83123728598768,83124368908990,640310222
83532843591876,83533483848005,640256129
84154815535598,84155455781690,640246092
84448180923608,84448820751089,639827481
85064527846000,85065167547129,639701129
85696444379568,85697084688364,640308796
86017616328135,86018256480802,640152667
86366042467335,86366682793316,640325981
87061353554495,87061994159624,640605129
87653364957475,87654004854512,639897037
87998866802640,87999508136121,641333481
88637913196851,88638553402407,640205556
89043301480091,89043941651646,640171555
89653687876894,89654328133801,640256907
89992063500637,89992703579840,640079203
90478433026236,90479100558754,667532518
91157102021757,91157742958942,640937185
91506019143346,91506658023901,638880555
91993445222148,91994085843870,640621722
92780892242715,92781532567752,640325037
93023235616719,93023875794385,640177666
93559683209862,93560323421251,640211389
94156856172284,94157499590895,643418611
94468995684598,94469634558727,638874129
95159760375186,95160401018630,640643444
95446308653219,95446949609830,640956611
96048648361749,96049288617952,640256203
96443809959902,96444449876513,639916611
97056308092186,97056944778407,636686221
97450777077173,97451417494709,640417536
97825195220727,97825835584616,640363889
98333026601980,98333670171887,643569907
98859625562666,98860265822833,640260167
99352163116354,99352803236020,640119666
99972629178262,99973269390391,640212129
100539542850776,100540183262405,640411629
101038459253942,101039099668071,640414129
101453783282416,101454420154342,636871926
101850571846291,101851213442457,641596166
102310259089424,102310899516905,640427481
102900183664091,102900824629591,640965500
103337776024682,103338416272219,640247537
103749801070066,103750441341158,640271092
104444192089449,104444832415263,640325814
104799753480829,104800393632347,640151518
105255314631854,105255954931520,640299666
105751472327281,105752112440558,640113277
106275287532468,106275927648894,640116426
106727351658773,106727991673310,640014537
107126706867924,107127347073942,640206018
107512705235657,107513345503712,640268055
108228749243267,108229391414044,642170777
108635419813543,108636060125246,640311703
109002159835547,109002798664491,638828944
109500333577213,109500973859120,640281907
110200772600629,110201412771184,640170555
110533538805671,110534179034652,640228981
110883347253314,110883987867129,640613815
111341543031134,111342182331430,639300296
111886231010420,111886871233938,640223518
112300644362951,112301287212154,642849203
113077188058951,113077828221840,640162889
113371086584480,113371730066924,643482444
114140614044632,114141255908224,641863592
114425351740481,114425993836962,642096481
114992021231662,114992661401013,640169351
115384719389613,115385360245335,640855722
115824423785184,115825062394498,638609314
116307880593026,116308522227081,641634055
116927399298804,116928039272434,639973630
117356330785401,117356970920289,640134888
117922665168322,117923305436655,640268333
118327855536081,118328495871358,640335277
118781311417329,118781951608014,640190685
119233608781171,119234240724855,631943684
119787056133285,119787696720933,640587648
120416666736243,120417307063724,640327481
120866746311142,120867386730493,640419351
121287093299039,121287735100928,641801889
