215444780629,215589442500,144661871
634594636768,634715418157,120781389
814849194624,814969533013,120338389
1126859021179,1126980305142,121283963
1492375035628,1492495373405,120337777
1641504537909,1641624832909,120295000
1957235495406,1957357186665,121691259
2393456724979,2393577137739,120412760
2572586472465,2572706817021,120344556
2935781131341,2935901116693,119985352
3375101316672,3375220855579,119538907
3547529188088,3547649854699,120666611
3847485636242,3847606116279,120480037
4271145560342,4271269265342,123705000
4460958625006,4461079129728,120504722
4834505921450,4834603016061,97094611
5274980347466,5275100709410,120361944
5527710430482,5527830755889,120325407
6003104852883,6003225144235,120291352
6236489083800,6236610526800,121443000
6667054428265,6667171546284,117118019
7016557746872,7016678238631,120491759
7217175283493,7217293588363,118304870
7469346949528,7469467395917,120446389
7787250820005,7787371146524,120326519
8113724916570,8113844838514,119921944
8388304613388,8388425486795,120873407
8703908398107,8704028621996,120223889
9099468212075,9099589312056,121099981
9260606349497,9260726686757,120337260
9732283136753,9732404690957,121554204
9971084789629,9971202021740,117232111
10267302093397,10267422493008,120399611
10551006303395,10551126486006,120182611
11032307340015,11032427763608,120423593
11178630258169,11178687734576,57476407
11453506881505,11453654448912,147567407
11770970666705,11771092691631,122024926
12024355474739,12024474954813,119480074
12327590568188,12327711747706,121179518
12663292165043,12663412435080,120270037
12940370675804,12940492718971,122043167
13437610766026,13437732882082,122116056
13796135158831,13796255433849,120275018
13972424620318,13972566889596,142269278
14249229595357,14249349501653,119906296
14559704422765,14559825576802,121154037
14889360759179,14889482711994,121952815
15171793859955,15171915479955,121620000
15323806190402,15323926514698,120324296
15778328128057,15778447669668,119541611
15992947972651,15993068136559,120163908
16348655157032,16348777254939,122097907
16539336155214,16539456482103,120326889
16813381070458,16813501359070,120288612
17081318809965,17081439004391,120194426
17388129777894,17388250016690,120238796
17691083207046,17691203614454,120407408
17987186220648,17987306478740,120258092
18269706340590,18269826298516,119957926
18445710312782,18445857427782,147115000
18836680368808,18836777535586,97166778
19088544957362,19088667093880,122136518
19472499334725,19472645977670,146642945
19777907328821,19778027670525,120341704
20141108609142,20141228560049,119950907
20381268038721,20381390149184,122110463
20659859318221,20659981166073,121847852
21075605431140,21075727673659,122242519
21383687610660,21383810139512,122528852
21561747344147,21561867828443,120484296
21889165340563,21889287154544,121813981
22234308445376,22234430608987,122163611
22630035773010,22630156371547,120598537
22918883262505,22919005673208,122410703
23108304075743,23108426659188,122583445
23387625628744,23387744742688,119113944
23688643065009,23688763493342,120428333
23970271355304,23970391126137,119770833
