83005958485042,83006599983745,641498703
83543084443370,83543724737147,640293777
84170176635292,84170817118588,640483296
84501944976687,84502585325057,640348370
85154134778909,85154775207057,640428148
85440423094054,85441064475516,641381462
85966413051610,85967053374147,640322537
86550378097318,86551019058577,640961259
87038312160749,87038952169656,640008907
87469030854474,87469670895400,640040926
88121757774955,88122397492233,639717278
88689116053988,88689757105358,641051370
89017698480125,89018340098717,641618592
89679290018157,89679930298175,640280018
90030465782892,90031105993614,640210722
90543081252568,90543721228530,639975962
91131500101217,91132140818328,640717111
91754358485994,91754998789697,640303703
92095852151105,92096494677290,642526185
92745048591774,92745689801014,641209240
93130763478451,93131403764673,640286222
93641607945258,93642248931813,640986555
94123573888415,94124214037341,640148926
94576526985867,94577163963422,636977555
95241686999656,95242327238637,640238981
95733054672993,95733691750178,637077185
96120334090799,96120974700910,640610111
96428447516097,96429088909096,641392999
97166392635287,97167033093453,640458166
97402133842109,97402773432220,639590111
97912242136175,97912882450175,640314000
98458475715683,98459116198368,640482685
98808420184586,98809061912993,641728407
99541617834963,99542258316537,640481574
99952147529330,99952787846385,640317055
100531862322632,100532502741410,640418778
100920689975290,100921330523919,640548629
101566428729701,101567068967275,640237574
101865934248708,101866574408078,640159370
102297458278006,102298098376506,640098500
102941147442067,102941787003492,639561425
103225127508879,103225767488119,639979240
103760042031875,103760682182097,640150222
104247056584288,104247696630010,640045722
104986647863329,104987287483810,639620481
105360281097810,105360922556569,641458759
105846203567057,105846840331076,636764019
106162638452721,106163278621368,640168647
106773433957542,106774075681356,641723814
107321282269178,107321921811233,639542055
107789206421214,107789846946973,640525759
108169866407895,108170506689339,640281444
108760868351802,108761509294820,640943018
109053363856831,109054004187849,640331018
109687227827638,109687868250101,640422463
110162369717670,110163009718188,640000518
110528417517544,110529058616896,641099352
111118885657748,111119524740914,639083166
111605242636866,111605882985161,640348295
111819665712849,111820306171997,640459148
112497777029130,112498419074518,642045388
113033663054644,113034304995347,641940703
113460692998463,113461333273759,640275296
114145734383185,114146376292388,641909203
114466316655271,114466956926734,640271463
114948497987262,114949138212576,640225314
115615138347253,115615778193623,639846370
115821863596889,115822502284056,638687167
116323243579202,116323882760312,639181110
116794269706402,116794909873698,640167296
117581627598044,117582267231859,639633815
118086517601132,118087158088446,640487314
118553152126354,118553793766465,641640111
118842754727904,118843396499014,641771110
119369930926552,119370572964385,642037833
119981631554854,119982270740280,639185426
120368023099291,120368663306920,640207629
120933311597583,120933952080750,640483167
121369020878416,121369660639212,639760796
