211578323447,211698872391,120548944
636515783323,636636670249,120886926
832256311762,832378761817,122450055
1095046646216,1095166943457,120297241
1401890263089,1402010693904,120430815
1681121634978,1681245503793,123868815
2057271073235,2057475126809,204053574
2387694294335,2387814912538,120618203
2571025869336,2571146234540,120365204
2943463499374,2943584158948,120659574
3264263061275,3264383136368,120075093
3666509266646,3666628829109,119562463
3971981173631,3972101599001,120425370
4156302429429,4156422821336,120391907
4486170713121,4486290799676,120086555
4771299380340,4771419914599,120534259
5281703335054,5281823550221,120215167
5637734875972,5637855721286,120845314
5989179020688,5989299189169,120168481
6240811811242,6240932032631,120221389
6526736973756,6526858453960,121480204
7016077908780,7016197506631,119597851
7313399437436,7313519644102,120206666
7482792874890,7482913202538,120327648
7817743303283,7817864409839,121106556
8222316608246,8222436976412,120368166
8514360910609,8514481311924,120401315
8802901400252,8803021603140,120202888
8970558072596,8970678350929,120278333
9320083421462,9320203933554,120512092
9597082221519,9597203911889,121690370
9966758590651,9966880239317,121648666
10282788433573,10282908758092,120324519
10679525724892,10679649501300,123776408
10929354842929,10929476432132,121589203
11207333410559,11207453764430,120353871
11478597499305,11478717858249,120358944
11750682446124,11750804460643,122014519
12145869178685,12145986879981,117701296
12355081586912,12355203358782,121771870
12666292532875,12666412752875,120220000
13077896860129,13078018926981,122066852
13304532444902,13304652791587,120346685
13787280530781,13787427588725,147057944
13988629355901,13988751221124,121865223
14250192105894,14250310236986,118131092
14579634042568,14579754176568,120134000
14875916643798,14876036962669,120318871
15057739134616,15057864061986,124927370
15468360656927,15468484374316,123717389
15653553666650,15653674543928,120877278
15965359743834,15965480063297,120319463
16228620588714,16228742619270,122030556
16567348064457,16567468352216,120287759
16815300666920,16815422111402,121444482
17197165370600,17197287200137,121829537
17340731109274,17340876860533,145751259
17565586875343,17565707566343,120691000
17865274222424,17865394605017,120382593
18145236869294,18145357969646,121100352
18462274551994,18462396694531,122142537
18794754215352,18794874658333,120442981
19080261410644,19080383398107,121987463
19340965694100,19341086126970,120432870
19767102870939,19767222963031,120092092
20209046990249,20209166681009,119690760
20418673981180,20418795975272,121994092
20643412331861,20643533562583,121230722
20949931343752,20950053554548,122210796
21246515905538,21246638209223,122303685
21578913128303,21579034763248,121634945
21880521649142,21880643646142,121997000
22243672640333,22243794835148,122194815
22499417507440,22499623285032,205777592
22805703922405,22805822949794,119027389
23110705088205,23110827556779,122468574
23380477319433,23380566314655,88995222
23673157862222,23673278248110,120385888
23943018292764,23943140148894,121856130
