339695351352,339815177370,119826018
635075641472,635195932231,120290759
811487891774,811607925441,120033667
1107051803561,1107172017783,120214222
1387362999653,1387484406542,121406889
1669116214670,1669236989893,120775223
1930224276848,1930344825515,120548667
2313747450564,2313867944508,120493944
2580753322608,2580870297257,116974649
2941543177819,2941663618764,120440945
3276868344212,3276988734397,120390185
3680074938064,3680195346175,120408111
3836321182545,3836441351490,120168945
4154861501763,4154981981911,120480148
4492893038969,4493013195228,120156259
4913349232533,4913469108440,119875907
5157523418091,5157643650424,120232333
5634853657325,5634974006177,120348852
6000223626959,6000343881718,120254759
6362973037724,6363093471002,120433278
6547387016837,6547507311559,120294722
6925798118630,6925918482037,120363407
7246899779605,7247020027660,120248055
7465385323901,7465505649771,120325870
7924875721405,7924997465386,121743981
8118046428197,8118167002771,120574574
8517244089089,8517362521700,118432611
8689862584560,8689982840560,120256000
9022666569306,9022843050250,176480944
9286774701222,9286894876389,120175167
9618365248080,9618454147043,88898963
10013267727808,10013387573382,119845574
10272584276913,10272704478931,120202018
10550525899043,10550646290451,120391408
10910507340699,10910628663977,121323278
11214056227814,11214176606074,120378260
11502246849124,11502370836513,123987389
11727755659490,11727876028823,120369333
12035998683991,12036120440750,121756759
12466374215401,12466495983864,121768463
12665811816597,12665933581505,121764908
12963542071012,12963662413512,120342500
13314616639525,13314736873951,120234426
13791811625167,13791933038889,121413722
14008919682723,14009040046297,120363574
14379948492557,14380068639983,120147426
14581554739733,14581675047381,120307648
14877837543445,14877957943538,120400093
15067944503666,15068064914554,120410888
15318762795405,15318884782368,121986963
15772564391931,15772685928190,121536259
15941469928089,15941591210200,121282111
16226221252197,16226341210086,119957889
16631951207844,16632126535104,175327260
16850577963696,16850699474196,121510500
17202448040967,17202569656727,121615760
17355714152635,17355835829746,121677111
17561264755494,17561385294939,120539445
17978901599912,17979023016782,121416870
18168525638354,18168647460484,121822130
18482562854371,18482685170612,122316241
18792831663556,18792953951908,122288352
19074020559444,19074140929092,120369648
19371578478230,19371698750563,120272333
19793993957015,19794114181423,120224408
20100687135314,20100807651666,120516352
20351316527572,20351463803220,147275648
20770073030804,20770194069285,121038481
20969739715703,20969861858796,122143093
21241593829689,21241714677393,120847704
21693004551531,21693126457217,121905686
22013162127970,22013282356396,120228426
22275485734407,22275607927295,122192888
22517305440355,22517425718559,120278204
22786852783676,22786974828139,122044463
23119348875422,23119471239959,122364537
23504076808433,23504194900767,118092334
23685763122640,23685883401344,120278704
23950343289964,23950463466890,120176926
