216380481018,216500795388,120314370
504843971105,504964818438,120847333
813888744347,814009319847,120575500
1117255749555,1117376263258,120513703
1404291363291,1404411685013,120321722
1769588912610,1769763391296,174478686
1933706610735,1933827061994,120451259
2265721271593,2265841381944,120110351
2562141211101,2562261476934,120265833
2957508472625,2957630357736,121885111
3273985902973,3274107492899,121589926
3566978449761,3567099004613,120554852
3832358327288,3832479816140,121488852
4266583053567,4266703225863,120172296
4481728323716,4481848540568,120216852
4799031359138,4799152137620,120778482
5265856363749,5265976879767,120516018
5638214099601,5638335535897,121436296
5861370320523,5861490640820,120320297
6355289052877,6355410314025,121261148
6535742099603,6535861808695,119709092
6930600129349,6930720515127,120385778
7315320309546,7315444156675,123847129
7481352186169,7481472531669,120345500
7810420850343,7810541243399,120393056
8100998051540,8101119941096,121889556
8393587310718,8393707167866,119857148
8714472889119,8714593055860,120166741
9106671416737,9106792388459,120971722
9265527603920,9265649321754,121717834
9619773176709,9619893597579,120420870
10091535126947,10091654491076,119364129
10313234838500,10313356692370,121853870
10677123700505,10677245133486,121432981
11029426263387,11029546794443,120531056
11191366861495,11191487191661,120330166
11456267281485,11456389322503,122041018
11758366769416,11758487300083,120530667
12018833312150,12018980877483,147565333
12473578766730,12473699087656,120320926
12784201260342,12784321597730,120337388
12949134298058,12949255308558,121010500
13301169248496,13301291290311,122041815
13678859473568,13678979799938,120326370
14031443481431,14031565420968,121939537
14383790116425,14383910516314,120399889
14612113613437,14612235318993,121705556
14833899719694,14834020299546,120579852
15036009989055,15036131989444,122000389
15321283693015,15321405497218,121804203
15768722741674,15768844538692,121797018
15971121558035,15971243475812,121917777
16235723915655,16235819590969,95675314
16499599000664,16499719337812,120337148
16802336324502,16802456629854,120305352
17195606286712,17195726646194,120359482
17364964603907,17365079956574,115352667
17579150923854,17579273121039,122197185
17890365069039,17890485547705,120478666
18167566920003,18167687293762,120373759
18459873364107,18459995718940,122354833
18809759052583,18809881312880,122260297
19088064810066,19088186763954,121953888
19372538927637,19372659066415,120138778
19779828097709,19779948438783,120341074
20124816068448,20124938008281,121939833
20367704238710,20367822851784,118613074
20780639135594,20780758138742,119003148
20964941120817,20965059768614,118647797
21231750460769,21231898428177,147967408
21576031698398,21576153609120,121910722
21889647047433,21889767354766,120307333
22274045177741,22274167490111,122312370
22533752386327,22533872646901,120260574
22907601190733,22907721613789,120423056
23089816300403,23089938566125,122265722
23385223339949,23385345068412,121728463
23727304789189,23727402134911,97345722
23956223744368,23956345927257,122182889
