227425664548,227546953585,121289037
511566615768,511687844823,121229055
841980316997,842100221848,119904851
1124462578976,1124579346365,116767389
1381600726990,1381722055879,121328889
1634690892691,1634808848432,117955741
1947152570671,1947272875542,120304871
2255516851321,2255637088099,120236778
2622995651491,2623115995342,120343851
2945865014280,2945985547817,120533537
3260421637111,3260540554740,118917629
3536484336076,3536604832446,120496370
3970060260577,3970180867577,120607000
4284831019093,4284951212907,120193814
4454116072881,4454240801436,124728555
4808755654558,4808876532262,120877704
5282663915035,5282783745961,119830926
5529154482388,5529271425962,116943574
5996862097220,5996982483165,120385945
6353248383990,6353369523989,121139999
6671853086244,6671973453355,120367111
6926758466518,6926878613870,120147352
7221495261009,7221615400546,120139537
7598409876766,7598530378840,120502074
7849011622876,7849131992468,120369592
8110123190794,8110243544590,120353796
8405110838211,8405232582211,121744000
8675816723753,8675937061550,120337797
8980282397813,8980402552738,120154925
9267448453364,9267569271086,120817722
9730842419143,9730964020958,121601815
9973002614480,9973121896813,119282333
10252174487221,10252296219203,121731982
10529043594797,10529218877278,175282481
10905224862832,10905346105350,121242518
11309202605554,11309292418610,89813056
11489760780076,11489882568057,121787981
11764247885301,11764369802561,121917260
12036479791287,12036600439380,120648093
12453530604594,12453650702353,120097759
12679739041182,12679861648441,122607259
13082223765090,13082340835868,117070778
13440975574932,13441094404820,118829888
13792775677463,13792894093500,118416037
14096017780171,14096139797485,122017314
14259432531203,14259554167666,121636463
14575552398570,14575676142477,123743907
14846265126279,14846384889279,119763000
15061581987373,15061702178651,120191278
15457196205563,15457316701600,120496037
15762120526974,15762241649585,121122611
15945072428717,15945192836939,120408222
16337610636168,16337732620242,121984074
16533092255626,16533213899329,121643703
16834988547946,16835109863723,121315777
17104489747452,17104608786340,119038888
17375043946050,17375164573142,120627092
17585267967424,17585388333832,120366408
17850148015526,17850268107877,120092351
18147158361960,18147278734534,120372574
18488325279553,18488447417312,122137759
18774825171660,18774945238826,120067166
19194417026280,19194539070317,122044037
19348288481503,19348408877559,120396056
19780306868523,19780428487949,121619426
20076678012717,20076797862550,119849833
20402877091189,20402998753689,121662500
20651697388097,20651817760134,120372037
20960625120820,20960771841875,146721055
21233310967231,21233432895620,121928389
21572072126085,21572192482122,120356037
21883402952344,21883524733196,121780852
22236709766800,22236831938411,122171611
22537594134121,22537717591065,123456944
22920326006763,22920446317726,120310963
23116467661183,23116588348627,120687444
23377061416028,23377181592250,120176222
23713255173475,23713375192124,120018649
23964868533770,23964989562362,121028592
