335372629595,335494023762,121394167
502922776032,503043193477,120417445
934356064275,934476170034,120105759
1094086286495,1094206823976,120537481
1399009346313,1399129404720,120058407
1670076030096,1670197207096,121177000
2063272888843,2063393568380,120679537
2267645241351,2267762223128,116981777
2703301233721,2703422573906,121340185
2923534408997,2923656442386,122033389
3306698779102,3306794190139,95411037
3556293967860,3556414095231,120127371
3962375480841,3962496914044,121433203
4287232072980,4287352549795,120476815
4481248139068,4481368549476,120410408
4780184199335,4780304126964,119927629
5257933245902,5258053652716,120406814
5524348991039,5524469005335,120014296
5918834860637,5918955969526,121108889
6224363871770,6224485034085,121162315
6547866027170,6547987584707,121557537
6949459647634,6949583616356,123968722
7224376286952,7224496715341,120428389
7460463676348,7460583748015,120071667
7848531466487,7848651886339,120419852
8102439933391,8102560478965,120545574
8418197701851,8418316784981,119083130
8668852646757,8668974689220,122042463
9103791284239,9103911914683,120630444
9277773935506,9277893509357,119573851
9723159010981,9723280599462,121588481
10093934735019,10094056466649,121731630
10263460866918,10263581021659,120154741
10548125365656,10548245695434,120329778
11035188637903,11035309013236,120375333
11223660439790,11223780753049,120313259
11476196569269,11476316828140,120258871
11749722548847,11749843657940,121109093
12048963996928,12049085638687,121641759
12462054012867,12462174428608,120415741
12675415911240,12675537661240,121750000
13084139641626,13084261635181,121993555
13302609870847,13302731889607,122018760
13685394529749,13685516454897,121925148
13979385508703,13979507414425,121905722
14239987080900,14240191700270,204619370
14587796062026,14587917690248,121628222
14870634502783,14870754880894,120378111
15044174810624,15044295012328,120201704
15352886736866,15353007050773,120313907
15778808412668,15778928713649,120300981
15944110474477,15944232606514,122132037
16343372982424,16343493955461,120973037
16566867714142,16566988250050,120535908
16827785442413,16827907313691,121871278
17068954632991,17069075566380,120933389
17387168423913,17387289521431,121097518
17557182930830,17557303595348,120664518
17979981766874,17980106310208,124543334
18146678139090,18146802007775,123868685
18452910654852,18453032701592,122046740
18815042981154,18815163304654,120323500
19184693111267,19184899850230,206738963
19477290255667,19477410557352,120301685
19805997438767,19806119455138,122016371
20088562148303,20088682509469,120361166
20399997668098,20400118009395,120341297
20645814938637,20645935486082,120547445
20963016899207,20963138990355,122091148
21235712071508,21235834314915,122243407
21598722906625,21598843294754,120388129
22012200165008,22012322114045,121949037
22246073743054,22246195835942,122092888
22514303833375,22514424458153,120624778
22792737125450,22792857112339,119986889
23127632269213,23127754668750,122399537
23506935327061,23507060089154,124762093
23727762431671,23727884101300,121669629
23947940271132,23948062370021,122098889
