24377776885690,24378017672487,240786797
24591475391433,24591716091915,240700482
24932473317304,24932713314489,239997185
25352336387573,25352580166498,243778925
25705074285603,25705314589344,240303741
25918680522994,25918920550253,240027259
26425209177841,26425449535470,240357629
26675225099673,26675465390877,240291204
27056193853242,27056435501612,241648370
27371390973702,27371631142036,240168334
27825207669413,27825448396580,240727167
28098749012417,28098988807065,239794648
28412792815989,28413033389285,240573296
28851441533598,28851683545950,242012352
29064713050471,29064953571045,240520574
29483067861740,29483308134166,240272426
29745054260639,29745295381158,241120519
30247030646303,30247271003470,240357167
30447860694517,30448101116646,240422129
30803811824823,30804052219360,240394537
31106977716476,31107219251254,241534778
31481322345827,31481562899641,240553814
31808743194095,31808983726428,240532333
32271475488726,32271715861152,240372426
32640047117877,32640284975321,237857444
32988914025428,32989157733224,243707796
33243880767721,33244122931091,242163370
33580066420354,33580307054076,240633722
33959434950702,33959675339905,240389203
34250706988287,34250947204009,240215722
34608503276259,34608743361037,240084778
34959936016605,34960176847290,240830685
35408376785449,35408616999412,240213963
35761911861461,35762152114664,240253203
36002889433724,36003129609817,240176093
36336083452359,36336327105192,243652833
36589885180874,36590124872004,239691130
37032752325055,37032993685351,241360296
37262319141751,37262561069881,241928130
37612252059524,37612492195580,240136056
37934436955203,37934673945388,236990185
38286229466586,38286469571900,240105314
38740147192241,38740387609556,240417315
39143543806612,39143784042297,240235685
39440498156101,39440734982305,236826204
39671050784353,39671312866501,262082148
40115380038347,40115621331995,241293648
40444149191466,40444390172725,240981259
40684035117249,40684275571545,240454296
41143667150512,41143907369438,240218926
41430092468323,41430332654637,240186314
41760739998218,41760980267681,240269463
42106394191846,42106634354883,240163037
42365888379284,42366123908006,235528722
42858232218268,42858471008971,238790703
43175794656616,43176048684264,254027648
43430067257001,43430318205797,250948796
43833564905483,43833804863835,239958352
44201409556727,44201649749412,240192685
44535916326749,44536156594120,240267371
44953892143334,44954131964667,239821333
45211442313217,45211681194606,238881389
45645956983088,45646196952736,239969648
45909057668412,45909297053912,239385500
46284363070337,46284603774948,240704611
46689080123614,46689322318188,242194574
46955254400307,46955494530455,240130148
47274890324839,47275130714394,240389555
47643636150323,47643878102823,241952500
47957941244321,47958181581691,240337370
48422324621859,48422565010303,240388444
48650883647704,48651123907685,240259981
49025899233814,49026141207369,241973555
49305145305388,49305388891092,243585704
49654800311958,49655041445828,241133870
49916671158709,49916912986449,241827740
50299462374573,50299702703240,240328667
50543316601354,50543556775576,240174222
51012270358148,51012509646241,239288093
