332373021300,332493302226,120280926
501001789348,501122197663,120408315
823132541323,823252944619,120403296
1085322876778,1085443538574,120661796
1380640264046,1380761583120,121319074
1680160782219,1680281648201,120865982
1962999105643,1963119283680,120178037
2389615019556,2389735588241,120568685
2693244084060,2693361647597,117563537
2956548614162,2956669790477,121176315
3253098300726,3253217669634,119368908
3663508446056,3663628429389,119983333
3861561741549,3861682277919,120536370
4281949999743,4282069973928,119974185
4581975870601,4582096196693,120326092
4787986508034,4788107972052,121464018
5278821959185,5278942548704,120589519
5503580513459,5503700420126,119906667
5999743006978,5999863694774,120687796
6253417307493,6253540871623,123564130
6555550371258,6555670520813,120149555
6914302104322,6914393471748,91367426
7215731417031,7215853039698,121622667
7455542716962,7455662604666,119887704
7928718184736,7928838997476,120812740
8101479679114,8101600298021,120618907
8389745673850,8389865960313,120286463
8708230360178,8708350604141,120243963
9089624803414,9089745626470,120823056
9405312733800,9405433271022,120537222
9592640900614,9592762299744,121399130
9985127723047,9985247548695,119825648
10377360042609,10377477792850,117750241
10550045797099,10550166060951,120263852
10896941438170,10897062369633,120931463
11215015461555,11215137025129,121563574
11471394627643,11471515050735,120423092
11865614607704,11865736271889,121664185
12017872952021,12017992746020,119793999
12347879807194,12348000055639,120248445
12657048868584,12657170020658,121152074
12954418059277,12954538725036,120665759
13333464413273,13333584666440,120253167
13797574326534,13797696184886,121858352
13995834169490,13995954605582,120436092
14280201281635,14280323102709,121821074
14574111213941,14574231546330,120332389
14844822793039,14844944377206,121584167
15059659836837,15059781286800,121449963
15340371177688,15340493061096,121883408
15637587958567,15637708204326,120245759
15992467830189,15992587593725,119763536
16348176953995,16348296069125,119115130
16639728607618,16639849674506,121066888
16852018551732,16852140681880,122130148
17098247063455,17098366831289,119767834
17388609890264,17388730319319,120429055
17686641003957,17686846938308,205934351
17862873180037,17862992508166,119328129
18163003937302,18163125288747,121351445
18462754627290,18462876954975,122327685
18784548195932,18784670229358,122033426
19091908159674,19092028521989,120362315
19367136446547,19367256830140,120383593
19808400159859,19808520388321,120228462
20107049635847,20107170129643,120493796
20399037336784,20399157724692,120387908
20652656344837,20652777883448,121538611
21084368852209,21084493268505,124416296
21362679149265,21362807714210,128564945
21587557027798,21587678497039,121469241
21869122024667,21869238878167,116853500
22235749475467,22235871328226,121852759
22541435522729,22541555785507,120262778
22925129387075,22925248268241,118881166
23124270898178,23124391619049,120720871
23404072080826,23404193057400,120976574
23712294760661,23712414816272,120055611
23971712092636,23971832410803,120318167
