51198445278075,51198925521889,480243814
51714211026508,51714691477008,480450500
51940718932095,51941198526873,479594778
52452348020475,52452828304012,480283537
52845984777944,52846464533629,479755685
53275935934336,53276417435762,481501426
53635904253214,53636384173195,479919981
54033406397274,54033886541107,480143833
54267888804615,54268368760504,479955889
54600180488362,54600662050436,481562074
54991884479980,54992365862017,481382037
55446802401783,55447282249005,479847222
55778056115104,55778536298956,480183852
56388595273944,56389075515203,480241259
56811395788247,56811876275229,480486982
57105231959628,57105712325313,480365685
57401694925284,57402176923303,481998019
57878852301796,57879332477963,480176167
58457268164878,58457748305155,480140277
58737450086488,58737930712247,480625759
59317666830439,59318147083513,480253074
59700470713655,59700950887451,480173796
59952076928987,59952557286727,480357740
60293737103690,60294218570005,481466315
60942975580470,60943456071803,480491333
61315706584544,61316186944377,480359833
61697881607057,61698365411631,483804574
62008848155372,62009328562797,480407425
62489684058122,62490163889714,479831592
62939414568391,62939894962928,480394537
63230355090625,63230835137384,480046759
63651762270967,63652243313781,481042814
64007034087681,64007514025255,479937574
64474109310662,64474590080495,480769833
64866794548631,64867274343187,479794556
65233643984987,65234125442579,481457592
65519450550872,65519931927149,481376277
66017612109982,66018092342834,480232852
66433290084975,66433772052679,481967704
66886908882131,66887389138686,480256555
67293001749167,67293482030426,480281259
67720051577505,67720531891986,480314481
68041133435091,68041614019480,480584389
68598301258518,68598781618833,480360315
68994610913541,68995091264245,480350704
69303893135561,69304372585634,479450073
69599509718903,69599989926940,480208037
70167464036490,70167944423675,480387185
70566529885123,70567010551937,480666814
70801897552501,70802377951575,480399074
71273456304164,71273936671109,480366945
71717751578140,71718231824584,480246444
72175028170664,72175508340275,480169611
72439858335840,72440338466099,480130259
72976856438557,72977336706260,480267703
73375090843912,73375571115782,480271870
73630662171630,73631142604407,480432777
74206249222435,74206728919360,479696925
74531146723260,74531627349611,480626351
74959261244745,74959741561356,480316611
75232779004767,75233259190508,480185741
75744283243185,75744763585370,480342185
76121704121830,76122195835237,491713407
76620792185385,76621272843366,480657981
76866152516535,76866632815442,480298907
77309680969678,77310161507844,480538166
77849215669745,77849697499541,481829796
78003744719338,78004225618597,480899259
78593104177727,78593584428820,480251093
79072292520868,79072774292682,481771814
79397784406840,79398264551914,480145074
79794929604382,79795411078992,481474610
80238002105803,80238482208710,480102907
80549006402747,80549479909117,473506370
80917127684398,80917609533749,481849351
81347268225104,81347748162437,479937333
81785481197436,81785961400936,480203500
82147551165331,82148032390201,481224870
82706774739535,82707251358312,476618777
