51187887038488,51188364616432,477577944
51639323077182,51639803328960,480251778
51961840690675,51962320868045,480177370
52517634452955,52518117912603,483459648
52880547647479,52881031854998,484207519
53122320817131,53122801199724,480382593
53443883195440,53444363517051,480321611
53941237407847,53941717343976,479936129
54202600055432,54203080198413,480142981
54799882263058,54800362560002,480296944
55020688790037,55021168442777,479652740
55429521017608,55430000605163,479587555
55812619614195,55813099858768,480244573
56359792424146,56360272697961,480273815
56692343320967,56692824367596,481046629
57045704627015,57046185894496,481267481
57614837080213,57615318568176,481487963
57838528129876,57839007952783,479822907
58288289908793,58288771365330,481456537
58811377889815,58811858250518,480360703
59246619745907,59247100822518,481076611
59543014427656,59543494134619,479706963
59923274258411,59923754504855,480246444
60389748107818,60390228433688,480325870
60752876180157,60753356222027,480041870
61334908160144,61335388961218,480801074
61540425370799,61540905176132,479805333
61987726144551,61988206574736,480430185
62422476174459,62422960955477,484781018
62814600832743,62815080993743,480161000
63295641681179,63296121996493,480315314
63659442845295,63659923987165,481141870
64089602730187,64090082897076,480166889
64458748242837,64459228209726,479966889
64807267923648,64807748293426,480369778
65122272375720,65122752789942,480414222
65600100582879,65600580898842,480315963
65986888928315,65987369240074,480311759
66429451316552,66429931654737,480338185
66825462816945,66825943044426,480227481
67373649924933,67374130360989,480436056
67712371176157,67712851119620,479943463
67989288572215,67989768783640,480211425
68609822419030,68610302756344,480337314
68933164661800,68933646027633,481365833
69282770741203,69283251062906,480321703
69662875842698,69663355934198,480091500
70125219721145,70125700098867,480377722
70434035179276,70434515386720,480207444
70895987958426,70896468220056,480261630
71231210856838,71231692627449,481770611
71646704044498,71647184447942,480403444
72150065548346,72150545756716,480208370
72414895468614,72415375228836,479760222
72963414511268,72963895608231,481096963
73329006180921,73329486653883,480472962
73695948575202,73696428662720,480087518
74018526008362,74019006035269,480026907
74506184417756,74506663377830,478960074
74893974344877,74894455066451,480721574
75305746080650,75306226414816,480334166
75625231196941,75625711153589,479956648
76043935655784,76044416173895,480518111
76400928255534,76401408931904,480676370
76946802105764,76947282251264,480145500
77432573502438,77433053841104,480338666
77776249615455,77776729847788,480232333
78165042522186,78165522646982,480124796
78562380864024,78562861137597,480273573
78918114053719,78918594381996,480328277
79514916249271,79515396599789,480350518
79785330682350,79785810874517,480192167
80241840786189,80242322836874,482050685
80685335413184,80685815220036,479806852
81147551117372,81148032274205,481156833
81539882221767,81540362511952,480290185
81908374068640,81908854424973,480356333
82166753338986,82167233361171,480022185
82672208214092,82672687302444,479088352
