83180052782086,83180693107363,640325277
83479079586982,83479719804370,640217388
84037046477483,84037686901853,640424370
84696520583997,84697160922571,640338574
84921156433604,84921796565326,640131722
85501868054980,85502509455498,641400518
86130265978142,86130906189809,640211667
86506853909992,86507495194066,641284074
87045992268300,87046632622411,640354111
87719929933917,87720570279620,640345703
88190882803192,88191523029321,640226129
88504783582801,88505422192819,638610018
89171310272367,89171951975700,641703333
89612724694307,89613365889622,641195315
90102151934997,90102792125552,640190555
90635248447124,90635888732290,640285166
91187825031628,91188465229183,640197555
91736436999042,91737077410708,640411666
92080492122725,92081132438873,640316148
92760410535765,92761050949375,640413610
93143564442147,93144204838777,640396630
93672331864166,93672972113017,640248851
94259263959945,94259904274593,640314648
94494597352175,94495237604045,640251870
95205844274770,95206484571344,640296574
95617842592006,95618482998413,640406407
96102412814328,96103052981846,640167518
96451490495472,96452130458564,639963092
97053744452983,97054383552335,639099352
97596708523752,97597348753252,640229500
97853357612377,97853997718692,640106315
98315103392713,98315743458639,640065926
98921068354463,98921710737611,642383148
99551858700809,99552499031975,640331166
100021272922326,100021913178992,640256666
100316805740927,100317446220464,640479537
100807400709950,100808041891949,641181999
101494742303744,101495383501354,641197610
102109152967100,102109793403710,640436610
102364023411466,102364663473910,640062444
103033313784641,103033955132623,641347982
103217445474161,103218085851605,640377444
103962298050847,103962938464124,640413277
104490275537180,104490915874828,640337648
104943124386040,104943764721892,640335852
105367963195861,105368603357768,640161907
105841078280375,105841719551801,641271426
106385374578199,106386015677921,641099722
106814398681129,106815039109017,640427888
107080622078174,107081262088155,640009981
107558789027407,107559427917981,638890574
108262033802895,108262674050876,640247981
108653341265606,108653981524828,640259222
109212095761051,109212736075218,640314167
109474731714413,109475371701061,639986648
109967793320601,109968434683063,641362462
110492575713936,110493215231825,639517889
110870546879470,110871187083044,640203574
111364584893009,111365225109416,640216407
112057765277892,112058405501818,640223926
112454255697563,112454895919155,640221592
112890293625063,112890933690673,640065610
113540059092583,113540699341249,640248666
114071490177433,114072130488914,640311481
114573844960504,114574485397781,640437277
115040665005559,115041304375373,639369814
115602337464872,115602977845020,640380148
115883308357427,115883948767352,640409925
116438450494596,116439093268188,642773592
116883876645886,116884515792589,639146703
117556024961411,117556666033115,641071704
118032753540534,118033394016997,640476463
118530111744553,118530751156478,639411925
118822274720268,118822917699860,642979592
119520984595888,119521623935536,639339648
119948348812152,119948991845818,643033666
120519073178127,120519714944311,641766184
120930749655844,120931391778233,642122389
121389502733941,121390142905811,640171870
