246273864000,246394158611,120294611
488278162170,488398379078,120216908
932915095109,933035600257,120505148
1088684274109,1088808030572,123756463
1380160131639,1380281544250,121412611
1773423846701,1773544865312,121018611
2057749799531,2057871148216,121348685
2267161594666,2267281997999,120403333
2622035171195,2622155429362,120258167
3064007452265,3064129155172,121702907
3375580245079,3375701649153,121404074
3667950415183,3668083551571,133136388
3830918696548,3831038658845,119962297
4204044542585,4204164834678,120292093
4483769365067,4483889605511,120240444
4772260887599,4772381444173,120556574
5135264187290,5135384525012,120337722
5517986204487,5518106325006,120120519
5871574890110,5871695030017,120139907
6238890907706,6239011499891,120592185
6558431532552,6558551765923,120233371
6920035639744,6920155015115,119375371
7181397196200,7181522553755,125357555
7479911717929,7480032108559,120390630
7927278173551,7927398452625,120279074
8092235742823,8092354886323,119143500
8523004575011,8523123828715,119253704
8701387142127,8701507658645,120516518
8972478892965,8972599269817,120376852
9393187640603,9393307416363,119775760
9595643230464,9595762868464,119638000
10077390726899,10077508425733,117698834
10376396546388,10376514290017,117743629
10667040390437,10667160793826,120403389
10914349874345,10914469929567,120055222
11226060805511,11226181597881,120792370
11453037646913,11453147296913,109650000
11754043841196,11754165911863,122070667
12054727594258,12054846878221,119283963
12352201700395,12352321957247,120256852
12668214370985,12668334901337,120530352
13069522618338,13069640799949,118181611
13333942977199,13334064949051,121971852
13657128861451,13657250583932,121722481
13990551978882,13990672179567,120200685
14269997005845,14270118735215,121729370
14560666041098,14560786169246,120128148
14873035550356,14873155855522,120305166
15174675124028,15174796700843,121576815
15340852920670,15340972998447,120077777
15635666176327,15635787322234,121145907
15963438331095,15963559357743,121026648
16336531954780,16336651608187,119653407
16529131241332,16529252077257,120835925
16803296738390,16803420690650,123952260
17089963418090,17090083900219,120482129
17386208616580,17386329088395,120471815
17569547034341,17569668912823,121878482
17847025237287,17847145750120,120512833
18159163528601,18159282809934,119281333
18437186520472,18437334505435,147984963
18788509930096,18788631896707,121966611
19056252824103,19056373107381,120283278
19365215791734,19365336027771,120236037
19790872740702,19790993050628,120309926
20100210479962,20100327334907,116854945
20361459755455,20361581574566,121819111
20698312734513,20698409689495,96954982
21086289700893,21086411959949,122259056
21365319965764,21365442282634,122316870
21584676979966,21584797370818,120390852
21928653592687,21928773834521,120241834
22270683772576,22270806111724,122339148
22523548017388,22523668453999,120436611
22779529930051,22779652245236,122315185
23124751179956,23124873380048,122200092
23378982028804,23379102481082,120452278
23680959888310,23681081268717,121380407
24070732447633,24070854442336,121994703
