83069964348726,83070604684744,640336018
83489320263513,83489960648235,640384722
84019125178290,84019765218845,640040555
84473782898482,84474422882296,639983814
85044045128568,85044685079660,639951092
85422503186342,85423143146564,639960222
85912649014587,85913289061994,640047407
86424930824578,86425567499929,636675351
87156080468049,87156721069160,640601111
87561196596845,87561838230456,641633611
88065433071563,88066073119452,640047889
88671195405035,88671835723165,640318130
89204593730440,89205233717087,639986647
89523117945231,89523758130027,640184796
90045827572531,90046467917104,640344573
90527719868725,90528360039373,640170648
91259513926548,91260150999844,637073296
91523940868057,91524580877168,640009111
92072811442045,92073451612767,640170722
92762970803448,92763611173929,640370481
93018114988018,93018755294666,640306648
93782420303896,93783060719803,640415907
93975082434467,93975723175003,640740536
94458754596456,94459394601789,640005333
95282650142483,95283289901520,639759037
95479595518625,95480231569940,636051315
95891848931380,95892474792731,625861351
96638384727564,96639024961842,640234278
96920612800433,96921253321025,640520592
97389335046672,97389973240820,638194148
98012089163745,98012729899134,640735389
98309983099309,98310623217734,640118425
99079802220702,99080442570701,640349999
99467372154193,99468012433285,640279092
99744771682731,99745411774286,640091555
100511380931959,100512021072385,640140426
100992375657914,100993016235376,640577462
101558747006946,101559388334261,641327315
101996504311426,101997144591648,640280222
102471551535476,102472191813902,640278426
102892506105707,102893144069855,637964148
103427383217777,103428023428814,640211037
103911094078803,103911734358007,640279204
104408349176970,104408989591470,640414500
104763910480240,104764550820536,640340296
105429407683010,105430048234046,640551036
105981890255217,105982533458754,643203537
106236882851158,106237523568009,640716851
106875843215036,106876483677480,640462444
107249596413499,107250236854702,640441203
107520385880523,107521026051652,640171129
108223628373307,108224269360103,640986796
108748068127550,108748708496716,640369166
109206975447073,109207615538369,640091296
109523375597310,109524015734625,640137315
110042040384538,110042678629260,638244722
110351763575261,110352405164835,641589574
111026718586284,111027358855025,640268741
111402987861727,111403628053301,640191574
112009121162477,112009761517717,640355240
112336486186893,112337126492948,640306055
113079747470913,113080391954283,644483370
113509336706564,113509976973082,640266518
114130374080305,114131015105897,641025592
114614808187812,114615448668516,640480704
115056026175142,115056666512938,640337796
115556253842936,115556893012992,639170056
115847465055911,115848105479577,640423666
116351405550314,116352046073962,640523648
116963242615376,116963882991116,640375740
117384492904736,117385133187457,640282721
117899623295669,117900263536410,640240741
118481467039730,118482107496433,640456703
119016850163485,119017490494651,640331166
119472339912547,119472980391954,640479407
119922746785445,119923386500574,639715129
120304017681662,120304658047291,640365629
120920510749258,120921150956720,640207462
121335738536381,121336378892658,640356277
