83185173316787,83185813617638,640300851
83468838751488,83469479055414,640303926
83983283517663,83983922336311,638818648
84494264425599,84494904637932,640212333
85218139779890,85218780094612,640314722
85568434428774,85569074308125,639879351
86071381582752,86072021807603,640224851
86360922129931,86361577149116,655019185
87120238268460,87120878496348,640227888
87507434023025,87508073693821,639670796
87983505558945,87984146803723,641244778
88691677094597,88692317335467,640240870
88974175467984,88974817031558,641563574
89579442364420,89580082351919,639987499
90173837342399,90174477549824,640207425
90793980448622,90794620864714,640416092
91215987224093,91216627502555,640278462
91774840122852,91775480581555,640458703
92264826631930,92265466883745,640251815
92519751930519,92520392174185,640243666
93284374865175,93285015199045,640333870
93580164694628,93580804710627,640015999
94223421240522,94224061667318,640426796
94730135217942,94730775797127,640579185
95126478186984,95127118524058,640337074
95707449619508,95708089872082,640252574
96143375816896,96144019818674,644001778
96599981721587,96600621845253,640123666
97061425015275,97062065374201,640358926
97491740588130,97492380960296,640372166
97876399131289,97877039602252,640470963
98353507603690,98354147796727,640193037
99041399366002,99042039614150,640248148
99492974006826,99493614416474,640409648
99780614507821,99781254707321,640199500
100465297061728,100465936557894,639496166
101046139837919,101046780092326,640254407
101530584856759,101531226068796,641212037
101812170327388,101812808356073,638028685
102428028461984,102428668756557,640294573
102808016189461,102808656285646,640096185
103516989776724,103517629965482,640188758
103757481851247,103758121983543,640132296
104413469825171,104414109818781,639993610
104927763193901,104928403429253,640235352
105421727466681,105422367197347,639730666
106017732844900,106018373507733,640662833
106341852514855,106342492724706,640209851
106816962387664,106817599164608,636776944
107290558970400,107291200111215,641140815
107784084509421,107784726449365,641939944
108254351693159,108254993606881,641913722
108525331651942,108525971829905,640177963
109127609053157,109128249595860,640542703
109715390110399,109716030284714,640174315
109972913776820,109973554898357,641121537
110556580573805,110557220853157,640279352
111062561344596,111063201650726,640306130
111423468201196,111424109456307,641255111
111801745869452,111802382863230,636993778
112459375697431,112460013841245,638143814
112918455672824,112919096030231,640357407
113294284128025,113294921048895,636920870
113997244140440,113997884500902,640360462
114394631393666,114395271805240,640411574
114933136701326,114933776873400,640172074
115441043636357,115441685565634,641929277
115929391544047,115930031107084,639563037
116415410543924,116416050747924,640204000
116781468930984,116782107962798,639031814
117420335594418,117420976139899,640545481
117866340618837,117866980797355,640178518
118358576808562,118359218507729,641699167
118917002328730,118917642622507,640293777
119339211028793,119339849641644,638612851
119792175500708,119792816736356,641235648
120334740326496,120335380440199,640113703
120692652442116,120693291698597,639256481
121297335595866,121297975755570,640159704
