24288917913373,24289157706780,239793407
24629883620948,24630123758966,240138018
24915190025463,24915434312426,244286963
25304326154972,25304566661008,240506036
25623923867800,25624164276096,240408296
26007536302052,26007774989534,238687482
26293055854419,26293297034086,241179667
26814071657294,26814312295535,240638241
27113806680893,27114047529356,240848463
27392515399597,27392756742116,241342519
27705654017725,27705894208077,240190352
28064180348567,28064421174993,240826426
28550647599000,28550887261962,239662962
28838000677439,28838238521847,237844408
29072394969096,29072635328318,240359222
29352195101707,29352435113836,240012129
29749856274544,29750096558581,240284037
30136933953813,30137174393258,240439445
30467064830450,30467305277024,240446574
30793249711681,30793489962570,240250889
31131943816517,31132184147868,240331351
31496686099984,31496926492910,240392926
31791459128586,31791699885864,240757278
32160513670718,32160753838163,240167445
32645807390633,32646047845947,240455314
32868063657667,32868304890685,241233018
33253484645845,33253723352956,238707111
33542618232024,33542859829468,241597444
33925827102611,33926067455499,240352888
34273751943755,34273992215570,240271815
34707404373737,34707644510496,240136759
34961856431456,34962097203048,240771592
35290434092001,35290673624019,239532018
35653858576099,35654098164210,239588111
35965441406376,35965681662358,240255982
36276551424506,36276791803802,240379296
36663345107460,36663586802108,241694648
37048116665953,37048357092879,240426926
37252717454516,37252957365109,239910593
37656420667554,37656661562220,240894666
37984363840673,37984604206469,240365796
38271826585039,38272067674131,241089092
38754550707010,38754791024103,240317093
39142583538557,39142823928094,240389537
39387116151874,39387356494689,240342815
39681593597309,39681833694772,240097463
39951665589352,39951897711482,232122130
40414410240595,40414622756817,212516222
40645627689864,40645867730087,240040223
41044217020386,41044457104942,240084556
41390724320791,41390964607346,240286555
41747296833708,41747537424411,240590703
42076631621808,42076868513771,236891963
42368765683523,42369004898004,239214481
42714663320742,42714903137946,239817204
43046329425193,43046571245563,241820370
43551665476873,43551905712466,240235593
43871971474960,43872213149849,241674889
44182205406349,44182449211275,243804926
44529195065272,44529435417642,240352370
44946211263190,44946450979597,239716407
45389882655203,45390121902666,239247463
45649797830641,45650038136789,240306148
46014320946850,46014564613405,243666555
46227711341889,46227951982130,240640241
46534706407947,46534945397743,238989796
47057400390783,47057640028191,239637408
47226640433497,47226880889145,240455648
47661881531942,47662121581849,240049907
47972344172275,47972584271886,240099611
48341129975944,48341370282518,240306574
48625916975441,48626158890867,241915426
49021098394520,49021340528891,242134371
49354115542989,49354356037896,240494907
49651920514293,49652160904607,240390314
49929155027979,49929395402831,240374852
50323467431115,50323707689151,240258036
50667784671261,50668005680168,221008907
50878914249561,50879154410154,240160593
