242431658299,242552737317,121079018
623309780294,623431005071,121224777
865478934075,865577570242,98636167
1111013388040,1111133745466,120357426
1389887578003,1390005683985,118105982
1674879011389,1674999428278,120416889
1932628056661,1932832332106,204275445
2243152193736,2243272199976,120006240
2565264085377,2565384238655,120153278
3056805739306,3056925476991,119737685
3259941274074,3260061724333,120450259
3554373041658,3554493486713,120445055
3972941472334,3973061929593,120457259
4143216418455,4143337074455,120656000
4490011882119,4490132262137,120380018
4784025835906,4784145170962,119335056
5122320013223,5122494629168,174615945
5558387386945,5558508029000,120642055
5850326140271,5850531572641,205432370
6217642435570,6217762680663,120245093
6529859505829,6529979939421,120433592
6926278274333,6926398510000,120235667
7189561468565,7189681762380,120293815
7492516932792,7492637531977,120599185
7793973543723,7794094409131,120865408
8086952093345,8087073891567,121798222
8376180455932,8376300666339,120210407
8697544487777,8697666145129,121657352
8960232899658,8960354279806,121380148
9254122770797,9254296658112,173887315
9734205244752,9734325483919,120239167
9959437136229,9959556297544,119161315
10310858552075,10310953677834,95125759
10551965588339,10552087300376,121712037
10895980880208,10896102453411,121573203
11200130291341,11200250628341,120337000
11451599034747,11451775488617,176453870
11769530018687,11769652056483,122037796
12016792714429,12016916111817,123397388
12329512419001,12329632707946,120288945
12654047808919,12654168636845,120827926
12944812520209,12944934390820,121870611
13305012630476,13305132756642,120126166
13659529866653,13659651552968,121686315
14019482326661,14019604285772,121959111
14269038399660,14269157091827,118692167
14572671070942,14572791461146,120390204
14871114733153,14871238530227,123797074
15043213045199,15043334369551,121324352
15346135299259,15346255702296,120403037
15630637969626,15630813392997,175423371
15958036107820,15958158341153,122233333
16222377843903,16222499781088,121937185
16501399253607,16501520688348,121434741
16785047474883,16785169514364,122039481
17072554821489,17072676745100,121923611
17347820544010,17347996865621,176321611
17618121340460,17618217955775,96615315
17853028700228,17853149136654,120436426
18276909371642,18277029226938,119855296
18491206528421,18491329044569,122516148
18789470239003,18789592342503,122103500
19080741605366,19080863756144,122150778
19473446894262,19473572335317,125441055
19758940327944,19759063793184,123465240
20099726317648,20099847119092,120801444
20389913320290,20390033459975,120139685
20644854694341,20644974924101,120229760
20978983513827,20979105737550,122223723
21233793203101,21233912765509,119562408
21558652041223,21558746879074,94837851
21867196355983,21867318286187,121930204
22247034196720,22247156239053,122042333
22511421548784,22511543567432,122018648
22923685292965,22923807816094,122523129
23087055394886,23087177534349,122139463
23508016631357,23508163828264,147196907
23684321246696,23684442983659,121736963
23940138567599,23940259015618,120448019
