51074591067037,51075075193241,484126204
51710374093325,51710851005139,476911814
52021366682047,52021846756287,480074240
52502272877464,52502753052297,480174833
52694287680905,52694768018775,480337870
53279777693519,53280257746389,480052870
53624383024721,53624866739388,483714667
53929716161021,53930196332539,480171518
54277489674424,54277969882239,480207815
54780680474106,54781164170346,483696240
55180064132035,55180544413608,480281573
55471765101287,55472245263212,480161925
55895187689608,55895668161478,480471870
56248421260472,56248901293527,480033055
56724987117558,56725466706465,479588907
57149395018676,57149876485935,481467259
57480424662571,57480904543626,479881055
58001744061501,58002224605019,480543518
58342056473094,58342536752168,480279074
58716326960779,58716807198890,480238111
59256221155809,59256701700457,480544648
59521892229595,59522372319187,480089592
60048086534689,60048566935188,480400499
60378226988307,60378707232306,480243999
60727912477839,60728393857450,481379611
61206255822813,61206735825017,480002204
61617232958383,61617713671753,480713370
62091416641711,62091896969063,480327352
62522327390547,62522807649158,480258611
62927892334102,62928373377694,481043592
63280280297095,63280760230873,479933778
63649847104320,63650322265319,475160999
64158728682424,64159208969238,480286814
64418422698195,64418904369046,481670851
64943601375678,64944085834363,484458685
65216362114645,65216842335737,480221092
65674989194909,65675469265316,480070407
66079059671816,66079539948779,480276963
66387207037040,66387687345465,480308425
67025162201567,67025643527344,481325777
67385170819778,67385654783593,483963815
67752695041411,67753175265929,480224518
68156345172152,68156825418207,480246055
68500372901095,68500851776021,478874926
68969648483593,68970129722778,481239185
69424865657451,69425345879729,480222278
69742562586132,69743043929132,481343000
70044996100915,70045476290878,480189963
70391790535783,70392270995282,480459499
70790376493119,70790856448322,479955203
71338743311848,71339223505755,480193907
71617901339478,71618381468051,480128573
72130862744635,72131343969598,481224963
72575232141814,72575712372277,480230463
72823241305759,72823720020500,478714741
73352048377888,73352528892444,480514556
73763155690051,73763635954162,480264111
74108317547790,74108799832345,482284555
74496583511891,74497063989187,480477296
74970782597331,74971262068312,479470981
75319193493846,75319665504512,472010666
75690517833032,75691001335717,483502685
76146668967519,76147147178000,478210481
76466216980995,76466697384217,480403222
76971764457175,76972244908823,480451648
77257835993431,77258315884060,479890629
77764726086443,77765207614684,481528241
78178483503049,78178964118789,480615740
78541258796499,78541738943314,480146815
78889311799403,78889791702236,479902833
79416986381144,79417466754458,480373314
79727724539162,79728204873495,480334333
80149673305966,80150153381225,480075259
80652692182130,80653172390222,480208092
81063063522348,81063543714903,480192555
81505318576936,81505797113232,478536296
81821964817933,81822445115895,480297962
82343412767307,82343893138159,480370852
82643405185499,82643885245776,480060277
