240991667096,241111959596,120292500
630753893549,630874316326,120422777
866418095704,866538352019,120256315
1100328917843,1100449499120,120581277
1373917445735,1374037986328,120540593
1702962452280,1703083711002,121258722
2058830154845,2058950738753,120583908
2312787471842,2312907336194,119864352
2581229377534,2581350380960,121003426
2920414760999,2920535383054,120622055
3282630634449,3282751062727,120428278
3548009525439,3548130722384,121196945
3823354790201,3823475764423,120974222
4288672361702,4288793036368,120674666
4453036724826,4453156908455,120183629
4787027433719,4787147403367,119969648
5133342353791,5133463267291,120913500
5488454916598,5488573992505,119075907
5877817382995,5877937803588,120420593
6363932480354,6364053901539,121421185
6592628199847,6592748496625,120296778
6900226096312,6900346500330,120404018
7245005973532,7245097768976,91795444
7484713686204,7484834148648,120462444
7815822980377,7815942603192,119622815
8099558827504,8099679126263,120298759
8515321242219,8515441313553,120071334
8669335302109,8669461599813,126297704
8981242610053,8981362835701,120225648
9401471017154,9401590889802,119872648
9604406733718,9604527147644,120413926
9983206864974,9983327292381,120427407
10289511239217,10289631636625,120397408
10681926787706,10682047254354,120466648
10958024667523,10958121579726,96912203
11222219481513,11222340019532,120538019
11490722459835,11490842961909,120502074
11740479609223,11740599702315,120093092
12021834245203,12021954679981,120434778
12342597460568,12342717743994,120283426
12780118211159,12780239963196,121752037
12934970963455,12935091372900,120409445
13300208855349,13300330847275,121991926
13661930920763,13662052643929,121723166
14013239590850,14013361646553,122055703
14258952400981,14259074203981,121803000
14591639106190,14591759179727,120073537
14876395355150,14876517144002,121788852
15170353260938,15170474911956,121651018
15457676113026,15457796420137,120307111
15776407372114,15776527697891,120325777
15954674854915,15954795988322,121133407
16340972172444,16341117075814,144903370
16643090604541,16643210616375,120011834
16806656599870,16806778482870,121883000
17078797571726,17078918100726,120529000
17355233861598,17355355840061,121978463
17584786134147,17584906575054,120440907
17875838725899,17875959142881,120416982
18161564362044,18161684704507,120342463
18466115951418,18466238205418,122254000
18905678926619,18905800296211,121369592
19082662497698,19082784399106,121901408
19364734037419,19364855789067,121751648
19773463955213,19773585894453,121939240
20086161148452,20086281574100,120425648
20363380362565,20363501140713,120778148
20649775216394,20649897677412,122461018
20957254649674,20957379820100,125170426
21261906412714,21262028651548,122238834
21590927082222,21591102482851,175400629
21868636962279,21868758575371,121613092
22273084699019,22273206970186,122271167
22548638794021,22548758960318,120166297
22920806237966,22920926392763,120154797
23219403871585,23219521750529,117878944
23393988319684,23394108745092,120425408
23716134954066,23716256161566,121207500
24079616093016,24079737485387,121392371
