51202285731998,51202765579794,479847796
51696929016722,51697409648666,480631944
51896552405862,51897034189547,481783685
52498432604670,52498912920170,480315500
52819102094423,52819585644182,483549759
53062794137297,53063275210981,481073684
53445803363957,53446283748475,480384518
54048768133727,54049248502635,480368908
54363898276077,54364377040317,478764240
54588659903350,54589140779813,480876463
54984203514577,54984684047892,480533315
55556253780792,55556733980310,480199518
55864464778923,55864945012552,480233629
56211937643197,56212418033382,480390185
56600173545170,56600653699336,480154166
57049544962920,57050025213735,480250815
57505386963889,57505867326556,480362667
57944138665794,57944618311165,479645371
58476470189403,58476950402329,480212926
58845941596794,58846421658072,480061278
59215897356425,59216380493944,483137519
59546854791691,59547338396432,483604741
59905992345162,59906472574551,480229389
60374386520920,60374870264753,483743833
60750955791992,60751436228010,480436018
61296504179426,61296984526370,480346944
61621073717418,61621553906732,480189314
62064534190690,62065014358153,480167463
62505045603891,62505525930779,480326888
62856845244311,62857326278496,481034185
63378210166259,63378690500944,480334685
63655602407909,63656083500760,481092851
64154889193333,64155369457889,480264556
64368498447688,64368979077428,480629740
64878315684735,64878795963791,480279056
65298472502504,65298952780114,480277610
65655785890568,65656267134550,481243982
65961926400034,65962406726608,480326574
66414089690116,66414570072098,480381982
66833145471385,66833623638218,478166833
67206591624459,67207072881255,481256796
67621161550712,67621640647841,479097129
68060335425265,68060815940042,480514777
68481168464718,68481649409477,480944759
68992691728691,68993171994968,480266277
69336535664949,69337016922319,481257370
69626391605387,69626872545794,480940407
70052676832225,70053157213947,480381722
70516604738523,70517084378671,479640148
70993917578572,70994398030849,480452277
71190888187732,71191385953806,497766074
71784958924785,71785439330489,480405704
72176948272478,72177428538292,480265814
72412975270541,72413455595411,480324870
72802119022679,72802599201068,480178389
73254118987373,73254597878632,478891259
73628742052205,73629221116557,479064352
74001243961279,74001723918131,479956852
74561869962130,74562349496926,479534796
74821005179809,74821486979013,481799204
75417117756991,75417598081583,480324592
75796127125691,75796608795728,481670037
76013211713062,76013692705080,480992018
76495979943607,76496459958588,480014981
76904560832975,76905037911993,477079018
77453695745277,77454175254314,479509037
77716721218713,77717203545953,482327240
78193845444447,78194325911724,480467277
78654550275024,78655030676654,480401630
78979560550608,78980040457626,479907018
79345939311038,79346419876260,480565222
79716203599947,79716683805595,480205648
80147753019375,80148231377689,478358314
80758302850437,80758782335011,479484574
80959373128502,80959853527965,480399463
81401032291980,81401513489646,481197666
81808523613570,81809003749218,480135648
82253163223861,82253643793768,480569907
82691409760359,82691889495044,479734685
