243392485576,243512613502,120127926
630273564067,630393849401,120285334
842459930163,842580523978,120593815
1143378293002,1143499503965,121210963
1388324551838,1388444944838,120393000
1665755179154,1665875606672,120427518
1991251338589,1991371509071,120170482
2252035561249,2252155700452,120139203
2691777468320,2691898020561,120552241
2950667134814,2950787338295,120203481
3265222134478,3265343406163,121271685
3665552266758,3665669238258,116971500
3975822858573,3975942380777,119522204
4268623768806,4268744933028,121164222
4588338330004,4588458853875,120523871
4785623311424,4785706918572,83607148
5121819212446,5121939695631,120483185
5641096646488,5641216504692,119858204
5886003584472,5886123884305,120299833
6237450983318,6237571134744,120151426
6560951710940,6561072932477,121221537
6912232255897,6912352603545,120347648
7228216588857,7228338250023,121661166
7488075158109,7488196439498,121281389
7793012225094,7793133833391,121608297
8096196425358,8096316580321,120154963
8374644874933,8374762520599,117645666
8691783334651,8691903752651,120418000
8967676830116,8967797290005,120459889
9405792982337,9405913254059,120271722
9621694191671,9621814410208,120218537
9974923468905,9975043210571,119741666
10251694551462,10251815748092,121196630
10537440083181,10537560450199,120367018
10902824957278,10902944392296,119435018
11183922745944,11184043095721,120349777
11452305863098,11452427310987,121447889
11866574827444,11866700377166,125549722
12029636964069,12029757534365,120570296
12334434117017,12334554466424,120349407
12676860935443,12676978023035,117087592
12967381673825,12967502788103,121114278
13438090870656,13438213097118,122226462
13682221122973,13682341326065,120203092
14005558240669,14005681870169,123629500
14308884407322,14309003445248,119037926
14546019181125,14546164110680,144929555
14887921780439,14888041095662,119315223
15069983983349,15070109152905,125169556
15451793878103,15451914136566,120258463
15639028795047,15639148955788,120160741
15993426420781,15993548360077,121939296
16217457693332,16217577941314,120247982
16641649540061,16641769905431,120365370
16801854544169,16801976240891,121696722
17089483270979,17089603734405,120463426
17395811337334,17395933359945,122022611
17705487454075,17705609642167,122188092
17882205029358,17882321732155,116702797
18265743123463,18265864948130,121824667
18458913041959,18459035231848,122189889
18839058767010,18839181008399,122241389
19190095064616,19190217202597,122137981
19402988357804,19403108580248,120222444
19797355354995,19797475601624,120246629
20106569724773,20106690019533,120294760
20418193656699,20418315805254,122148555
20643892689823,20644014490194,121800371
21085329245320,21085451343060,122097740
21381766815828,21381889209198,122393370
21579873597951,21579995261173,121663222
21877040318292,21877162209607,121891315
22260119347453,22260241591934,122244481
22564498943975,22564619614586,120670611
22809106679033,22809229044959,122365926
23226222734581,23226345131340,122396759
23439473863565,23439595195583,121332018
23792841510743,23792958384872,116874129
24001736512489,24001835916211,99403722
