244352910131,244472811631,119901500
626311121051,626432191496,121070445
847742283475,847862664715,120381240
1116775787370,1116896221444,120434074
1378239316492,1378359706196,120389704
1654710072327,1654830832401,120760074
1992210844126,1992332088941,121244815
2250113479194,2250235423787,121944593
2700901352018,2701024998907,123646889
2943942864262,2944064664096,121799834
3240036731512,3240210770197,174038685
3549092185531,3549210236013,118050482
3860121452216,3860241508679,120056463
4144177031343,4144297487658,120456315
4447034886033,4447155278311,120392278
4778262149058,4778383655558,121506500
5267296974378,5267417433822,120459444
5504539257958,5504660844903,121586945
5875416936774,5875537254793,120318019
6232528371895,6232648745302,120373407
6564794114678,6564914666345,120551667
6904548588142,6904669447865,120859723
7179236970738,7179358145016,121174278
7468386621658,7468506976380,120354722
7814380958359,7814502600044,121641685
8088392778270,8088514368326,121590056
8519161383791,8519283316328,121932537
8666478543259,8666691251259,212708000
9093236157245,9093381884986,145727741
9263127438533,9263247839496,120400963
9725080995258,9725201561239,120565981
10081331511379,10081508073230,176561851
10379854249238,10379974600626,120351388
10549085460285,10549205650063,120189778
11027025339111,11027145522518,120183407
11227982032343,11228102366306,120333963
11465630680868,11465752383201,121702333
11743839575036,11743961437332,121862296
12026756121015,12026876524589,120403574
12331555166074,12331673146482,117980408
12662331764377,12662452232433,120468056
13072494651318,13072641432966,146781648
13322299615743,13322420076669,120460926
13677898979864,13678019592475,120612611
14010838694777,14010960709999,122015222
14383309908351,14383430354166,120445815
14554902212268,14555023782323,121570055
14843383552225,14843503811892,120259667
15040813392589,15040933780182,120387593
15461157564820,15461277734338,120169518
15654513940483,15654635181575,121241092
15973042322422,15973164348422,122026000
16209054181134,16209174206559,120025425
16635891130083,16636007614435,116484352
16806177986741,16806298296666,120309925
17194187024528,17194304813194,117788666
17371202197274,17371322663570,120466296
17555621587646,17555772433146,150845500
17855069818541,17855190147319,120328778
18270666679571,18270786998775,120319204
18483523150333,18483645684259,122533926
18778785613454,18778907993194,122379740
19188654503524,19188776276172,121772648
19335446456548,19335621834622,175378074
19773945652953,19774066057657,120404704
20091081798857,20091203175338,121376481
20349696747795,20349816718073,119970278
20775356795727,20775476029801,119234074
20955813699878,20955936012841,122312963
21262386538084,21262508734307,122196223
21555286640132,21555402755058,116114926
21891568104932,21891688491006,120386074
22264441206228,22264563547376,122341148
22564040096197,22564139397364,99301167
22797056967892,22797179227651,122259759
23121869960161,23121990572883,120612722
23391587220112,23391711272963,124052851
23667635592688,23667756331966,120739278
23963907154604,23964029200345,122045741
