24274514279678,24274754341511,240061833
24574189174296,24574432914240,243739944
24933433225378,24933673598637,240373259
25290894844220,25291149666942,254822722
25568233078444,25568472926536,239848092
26044023410734,26044263755919,240345185
26291136297050,26291376425105,240128055
26782385104183,26782625826702,240722519
27035069340681,27035309562236,240221555
27411720438252,27411960623419,240185167
27839610152553,27839851660294,241507741
28200179283505,28200419794116,240510611
28387828310837,28388067248448,238937611
28756826127340,28757066552562,240425222
29077196257834,29077436541556,240283722
29467704813120,29467945216527,240403407
29702805617368,29703045791479,240174111
30097581214596,30097804710985,223496389
30468984957764,30469225529356,240571592
30798050743901,30798290974715,240230814
31065689070963,31065930246167,241175204
31416988262495,31417229617828,241355333
31958844969005,31959085120394,240151389
32191239497330,32191479804311,240306981
32519383238986,32519624361541,241122555
33011958859377,33012198743933,239884556
33174769539854,33175001464947,231925093
33688375121808,33688615498030,240376222
33950793097762,33951033558133,240460371
34268949973517,34269191001110,241027593
34631548758301,34631788969782,240211481
34941692757727,34941932753894,239996167
35301956191013,35302196667827,240476814
35609691768440,35609929950514,238182074
36024013400341,36024253751360,240351019
36303436751842,36303676997452,240245610
36682550415523,36682790540875,240125352
36890039716603,36890282854177,243137574
37362739462340,37362976905784,237443444
37618013221410,37618253526150,240304740
37977642582844,37977882759547,240176703
38421239539375,38421478356024,238816649
38601266784305,38601507023527,240239222
38975876572897,38976096190193,219617296
39365030507424,39365272085220,241577796
39746886759030,39747126889159,240130129
40098097743098,40098337237487,239494389
40338045126140,40338285514492,240388352
40710920757196,40711161009733,240252537
41024052781120,41024292752805,239971685
41342714819967,41342954857078,240037111
41713690214524,41713930451802,240237278
42064145626982,42064385844260,240217278
42348600125498,42348840502109,240376611
42835185637967,42835427665244,242027277
43069375391586,43069615636420,240244834
43458874151280,43459114330873,240179593
43884455389804,43884699069341,243679537
44169721490153,44169963390542,241900389
44459101236666,44459365830091,264593425
44938529026898,44938769445991,240419093
45218163669454,45218403901565,240232111
45665164400280,45665424671817,260271537
45923460443052,45923700825070,240382018
46256517211094,46256757752335,240541241
46544308337756,46544548830923,240493167
46950453396644,46950693738680,240342036
47244163969691,47244403356024,239386333
47627312798740,47627554261851,241463111
48005951226588,48006191525996,240299408
48318085269273,48318325664236,240394963
48693132433494,48693372663049,240229555
49009576900638,49009837391805,260491167
49383881943823,49384122445452,240501629
49642317657502,49642562769576,245112074
49892667324871,49892907375779,240050908
50311944774899,50312185236066,240461167
50566361903840,50566600807266,238903426
50885634537594,50885874764631,240227037
