82929152273569,82929792313309,640039740
83630132111725,83630772260336,640148611
83908394972837,83909058386633,663413796
84430258099656,84430898418100,640318444
85074767654049,85075408817919,641163870
85683643346816,85684283650001,640303185
86009937002955,86010575549380,638546425
86665587562416,86666227773267,640210851
87040875707877,87041512437673,636729796
87435747350642,87436388433549,641082907
87963023910809,87963664182957,640272148
88566226451116,88566866879042,640427926
89045861616219,89046501877534,640261315
89694650211147,89695291526166,641315019
90027905596282,90028545682004,640085722
90548200488194,90548842124287,641636093
90985569208582,90986209368452,640159870
91733876930506,91734517168450,640237944
92259706138693,92260346531637,640392944
92537672745305,92538314443341,641698036
93220370280435,93221010519638,640239203
93562243364861,93562883386323,640021462
94026286010343,94026926778528,640768185
94635408245703,94636048608721,640363018
95036871474574,95037511669611,640195037
95533356062278,95533996326019,640263741
95979523257975,95980163403160,640145185
96484772922137,96485413838896,640916759
97063985375033,97064625427810,640052777
97632549827675,97633190628045,640800370
98106816819208,98107457143578,640324370
98566003376897,98566643736582,640359685
98775137635791,98775779468624,641832833
99454571183423,99455211490533,640307110
100026393325823,100027033767211,640441388
100232317500959,100232957696792,640195833
100928370614415,100929010997840,640383425
101353932088272,101354572309920,640221648
101952980805322,101953620969081,640163759
102430588641075,102431228979723,640338648
103040995347507,103041635709062,640361555
103314734145177,103315374555103,640409926
103806125704959,103806765892514,640187555
104252176826693,104252817160341,640333648
104904721376785,104905360856637,639479852
105357722481756,105358363078607,640596851
105859000022383,105859640235272,640212889
106311130043558,106311769942613,639899055
106683826755058,106684468407095,641652037
107254720270125,107255357198940,636928815
107668877172230,107669516019823,638847593
108072578429471,108073218649582,640220111
108494607526683,108495249276386,641749703
109007280436821,109007920891951,640455130
109628343359062,109628983680914,640321852
109939633754192,109940270422488,636668296
110387607700888,110388247571424,639870536
111029278806801,111029919010171,640203370
111379946127204,111380584931333,638804129
112098728319645,112099368621682,640302037
112369768775243,112370409060984,640285741
112926135635041,112926776631967,640996926
113486294921374,113486935183948,640262574
113897396536110,113898036344203,639808093
114397191134553,114397831584645,640450092
114851210905023,114851850751579,639846556
115361679016460,115362319299404,640282944
115972914897040,115973555186132,640289092
116507577698425,116508216404165,638705740
116776348794654,116776988948672,640154018
117340967941984,117341609821576,641879592
117917544641881,117918185027214,640385333
118286892835827,118287532988753,640152926
118827395270987,118828035396949,640125962
119554267130239,119554907396220,640265981
119738410699518,119739052293721,641594203
120365462867292,120366103151403,640284111
120720814550895,120721454923487,640372592
121333178248493,121333818761493,640513000
