51068830689152,51069310917837,480228685
51575982521183,51576435444349,452923166
52013685982940,52014166086588,480103648
52486911357695,52487391822362,480464667
52849825217349,52850305348738,480131389
53045512611437,53045993965862,481354425
53491888304800,53492369648541,481343741
53933556593741,53934036707129,480113388
54335093539390,54335602044686,508505296
54665468679175,54665948888156,480208981
55053332034481,55053812331517,480297036
55540892164505,55541371839208,479674703
55806859055754,55807339194161,480138407
56256101539412,56256581999356,480459944
56728826594537,56729308360296,481765759
57182039384304,57182519950582,480566278
57618678749637,57619158802673,480053036
57924936610824,57925420401435,483790611
58330535342027,58331015464582,480122555
58817137403737,58817621706663,484302926
59244700246538,59245180609389,480362851
59692789868771,59693270166511,480297740
59965518472590,59965998628052,480155462
60305258344461,60305738493054,480148593
60749035661623,60749515778030,480116407
61142888852721,61143369157499,480304778
61565387015099,61565868318173,481303074
61926279587495,61926759808791,480221296
62514646545459,62515126648014,480102555
62972057541909,62972538180483,480638574
63399332352524,63399812514432,480161908
63563433904001,63563914018260,480114259
63991671842986,63992152609171,480766185
64472189097163,64472669350533,480253370
64718939014479,64719419303367,480288888
65166437276823,65166917212656,479935833
65536732604621,65537214036213,481431592
66105942240282,66106422709707,480469425
66483216045390,66483696614408,480569018
66810099774269,66810580931399,481157130
67304522880030,67305002358011,479477981
67611560841847,67612040690699,479848852
68087218386304,68087698641230,480254926
68584859991526,68585340320137,480328611
69008053385737,69008533582014,480196277
69294292021066,69294772613992,480592926
69660954901885,69661438603125,483701240
69985470104340,69985950330136,480225796
70439795940476,70440276191976,480251500
70832621193927,70833101073779,479879852
71340664381624,71341143957661,479576037
71794558612520,71795040201409,481588889
72107821231075,72108301498556,480267481
72617476264345,72617956354826,480090481
72930771188417,72931252036639,480848222
73355888954090,73356369464997,480510907
73749712765725,73750194617503,481851778
74008925318534,74009405224515,479905981
74485062374380,74485542540287,480165907
74824847313714,74825327687251,480373537
75372953061388,75373433495795,480434407
75632913238047,75633392047084,478809037
76068898015658,76069378306584,480290926
76549744789705,76550225111927,480322222
77037051315748,77037531823192,480507444
77390329057778,77390809665500,480607722
77778169918250,77778650154824,480236574
78130479052688,78130959209707,480157019
78445248886964,78445729100445,480213481
79012767908403,79013247809070,479900667
79497634556040,79498114840688,480284648
79618271988079,79618752092412,480104333
80357679315491,80358159567361,480251870
80683415294000,80683895623370,480329370
81105307557934,81105787860748,480302814
81503398542437,81503878429770,479887333
81864208312000,81864690148000,481836000
82318450354174,82318930371729,480017555
82710611464570,82711092703273,481238703
