195882242104,196056691974,174449870
509166657510,509287162806,120505296
824093252933,824213554304,120301371
1093606218884,1093726503069,120284185
1370436734274,1370557894978,121160704
1653750059605,1653870241272,120181667
2065192835342,2065314112045,121276703
2265240844352,2265361291000,120446648
2585072014439,2585192520606,120506167
2957028393625,2957149097310,120703685
3243733006880,3243853427269,120420389
3553412662325,3553536414010,123751685
3841123026357,3841243374987,120348630
4169235112921,4169355608717,120495796
4454598024232,4454718151473,120127241
4768301440675,4768418524249,117083574
5145468417469,5145588682246,120264777
5638695772897,5638815893601,120120704
5875896618274,5876016781718,120163444
6352647997842,6352769862971,121865129
6537181762917,6537303051380,121288463
6901186642589,6901306953626,120311037
7222935740842,7223055904508,120163666
7592051170196,7592197813658,146643462
7814862139841,7814982888637,120748796
8104361007779,8104481266446,120258667
8525405541158,8525526094454,120553296
8812145092191,8812265357931,120265740
9108113227199,9108233583014,120355815
9396067507528,9396189108917,121601389
9717400395577,9717518929447,118533870
9952113836604,9952233959011,120122407
10289991605773,10290111875680,120269907
10542722149807,10542842985381,120835574
10919151184083,10919271745712,120561629
11218378064071,11218498433738,120369667
11497448161738,11497565547349,117385611
11775772634961,11775894005035,121370074
12041762263562,12041882899006,120635444
12333472603981,12333594049703,121445722
12669173807114,12669295530336,121723222
13074055081224,13074177349132,122267908
13327701939184,13327822308036,120368852
13786773193874,13786891730855,118536981
14007479071094,14007599365779,120294685
14239084192067,14239172356604,88164537
14589241466858,14589358367247,116900389
14886961205310,14887081604514,120399204
15097490240407,15097611599203,121358796
15450831552956,15450953759548,122206592
15633626408254,15633746433884,120025630
15973522514607,15973644608644,122094037
16218898027850,16219018395887,120368037
16528170207110,16528291763795,121556685
16787208284159,16787330079548,121795389
17109771974078,17109892191022,120216944
17363040725075,17363159340557,118615482
17562703957049,17562824519808,120562759
17860352083686,17860472630390,120546704
18278828452529,18278950458252,122005723
18490247886552,18490368316774,120430222
18814560868451,18814683058858,122190407
19078820937664,19078942798719,121861055
19469965476949,19470087485560,122008611
19784149970688,19784270191262,120220574
20114251708176,20114373494750,121786574
20396634540508,20396756423915,121883407
20769593073174,20769714586156,121512982
20974061503053,20974183522664,122019611
21256119842347,21256242209644,122367297
21692044724236,21692166235236,121511000
22005478991271,22005599315845,120324574
22271644138335,22271766512075,122373740
22549119041725,22549239317577,120275852
22924645777908,22924768108686,122330778
23103021825395,23103144047932,122222537
23395907564202,23396029423739,121859537
23714214577123,23714335375919,120798796
23933298905289,23933474843326,175938037
