242912139446,243032431261,120291815
527054221962,527178022666,123800704
846301600883,846422077050,120476167
1119175915998,1119297022517,121106519
1402370726181,1402491088311,120362130
1655671122512,1655791366252,120243740
1934667125253,1934787559179,120433926
2382892551486,2383012648967,120097481
2709064740291,2709185019254,120278963
3062568192988,3062687632506,119439518
3279749659729,3279869673525,120013796
3544648061497,3544768440682,120379185
3839202116081,3839321596895,119480814
4148018739378,4148139212489,120473111
4516436520381,4516556997473,120477092
4786546949757,4786666411275,119461518
5279782510666,5279902537944,120027278
5512704106805,5512823843287,119736482
5867132810594,5867253122224,120311630
6255817165103,6255938501603,121336500
6551708745649,6551829095742,120350093
6923876169649,6923997594520,121424871
7189080992676,7189201675399,120682723
7488556236257,7488676646035,120409778
7786770819505,7786891163302,120343797
8093196104341,8093316373138,120268797
8390705977534,8390826307108,120329574
8803980062232,8804102077584,122015352
9088206370582,9088327122452,120751870
9255216994501,9255390188704,173194203
9620253181876,9620373652672,120470796
9968680778909,9968800900446,120121537
10244429246522,10244576916837,147670315
10525942008502,10526117037558,175029056
10903305288555,10903425495203,120206648
11203011637265,11203131963377,120326112
11496484892257,11496604895813,120003556
11756925065861,11757047064157,121998296
12160612923306,12160733634121,120710815
12456530368852,12456652502518,122133666
12667734172855,12667854274744,120101889
13071055892763,13071174633300,118740537
13428366843198,13428489028532,122185334
13662411099800,13662533019151,121919351
14095537700486,14095659820671,122120185
14247667484006,14247789092099,121608093
14585396253564,14585516361472,120107908
14842903242633,14843023578744,120336111
15061101638947,15061222018632,120379685
15473762706961,15473883097942,120390981
15770644869543,15770764604839,119735296
15925894204339,15925985458006,91253667
16228142156474,16228262562270,120405796
16530572101368,16530692647831,120546463
16835468805834,16835590812760,122006926
17088522816887,17088643303906,120487019
17366878992017,17367000456240,121464223
17687241315678,17687361837271,120521593
17852548689765,17852668886765,120197000
18145717755072,18145838229887,120474815
18464675566937,18464801121215,125554278
18787069084949,18787191337078,122252129
19192496079448,19192618270114,122190666
19371098189749,19371218573119,120383370
19763794790904,19763861726959,66936055
20093484099392,20093604392133,120292741
20393753316121,20393875373621,122057500
20667444057217,20667564405217,120348000
20966378268705,20966500452335,122183630
21373123373037,21373245717889,122344852
21625426541961,21625548364572,121822611
21896724104188,21896844149706,120045518
22268763004688,22268885407873,122403185
22534712750771,22534832759937,120009166
22804261484406,22804380582888,119098482
23130993796471,23131117807674,124011203
23386185095244,23386304586930,119491686
23675557963276,23675679448479,121485203
24084900143847,24085020408735,120264888
