51130278583504,51130758643411,480059907
51641243393588,51641722080495,478686907
52061692358430,52062170889041,478530611
52283370348169,52283850112428,479764259
52884388401533,52884868599606,480198073
53039749938903,53040233823940,483885037
53668547105195,53669027735398,480630203
53837545354594,53838025764057,480409463
54208363959614,54208840686947,476727333
54625144543384,54625623834661,479291277
55122458798550,55122939070643,480272093
55419919668225,55420400051632,480383407
55918230058798,55918710393317,480334519
56336750113475,56337230144104,480030629
56613615903717,56614096071365,480167648
57022663128103,57023143290436,480162333
57436263508894,57436740952967,477444073
57923016386603,57923496712566,480325963
58409263155239,58409743455424,480300185
58882424997661,58882905226383,480228722
59110285141970,59110765448118,480306148
59648625349723,59649105317297,479967574
59875267745643,59875749451291,481705648
60360945137798,60361425381187,480243389
60862327092425,60862807448036,480355611
61106403990558,61106884143243,480152685
61638353812778,61638857419666,503606888
61903235893657,61903717903860,482010203
62336067994399,62336548419917,480425518
62803079633732,62803559764824,480131092
63395490908249,63395972347452,481439203
63709369066043,63709849152062,480086019
64043517365566,64043997699140,480333574
64393461456969,64393941506080,480049111
64891756749227,64892237066690,480317463
65206761139540,65207241317502,480177962
65557856071182,65558336369052,480297870
66029133250031,66029613525475,480275444
66529301252714,66529781279177,480026463
66938754526600,66939234899655,480373055
67279560299545,67280040570545,480271000
67745014181619,67745494472915,480291296
68035373127669,68035853397279,480269610
68669348634698,68669828997087,480362389
68979250288347,68979730512661,480224314
69332696079451,69333176300173,480220722
69659035563460,69659515541663,479978203
70018113374950,70018593574042,480199092
70412912977474,70413393236251,480258777
71007358717323,71007839206897,480489574
71350264424082,71350744336211,479912129
71594857544121,71595339133491,481589370
72173107856406,72173588189406,480333000
72502267904562,72502744728987,476824425
72901968287157,72902449128471,480841314
73252198621855,73252677697614,479075759
73578816650068,73579296918420,480268352
74198567112291,74199047540143,480427852
74500426195334,74500904102333,477906999
74901655799002,74902134906446,479107444
75188640893775,75189092302590,451408815
75773086176482,75773566640353,480463871
76140905392893,76141386501430,481108537
76441254228140,76441734544547,480316407
76893036525982,76893515599815,479073833
77424892931739,77425373243238,480311499
77668718233816,77669198327556,480093740
78090154852027,78090634890157,480038130
78475970177779,78476451916353,481738574
78937314089522,78937796150115,482060593
79365144534360,79365621260971,476726611
79773808851542,79774289632172,480780630
80214960100687,80215438110298,478009611
80533662065071,80534121717922,459652851
81068823948233,81069304189622,480241389
81555242944980,81555724127721,481182741
81923735512761,81924215809205,480296444
82151395123514,82151873454921,478331407
82631883721876,82632363839913,480118037
