24369136393899,24369374265103,237871204
24710344347344,24710558987455,214640111
24944955776334,24945196043686,240267352
25372500730949,25372741221153,240490204
25585515085897,25585755414211,240328314
26035381678777,26035622040202,240361425
26301698470914,26301938751432,240280518
26658901500794,26659141653942,240153148
27030268572184,27030512196980,243624796
27490357560539,27490598462483,240901944
27713335540832,27713576280684,240739852
28220342327771,28220582892919,240565148
28423355074742,28423595816668,240741926
28727062213098,28727299678987,237465889
29054150290496,29054391023588,240733092
29325309340445,29325549617038,240276593
29739292995587,29739533467995,240472408
30085083112474,30085331372714,248260240
30444018806797,30444260193704,241386907
30815337704520,30815574679001,236974481
31129063289463,31129302914759,239625296
31438113796890,31438353464427,239667537
31934839424982,31935079722001,240297019
32288758948642,32288999155697,240207055
32574115909120,32574356163916,240254796
33007157272214,33007398192788,240920574
33196831531008,33197073394786,241863778
33572384893432,33572625499599,240606167
33935443009457,33935668838123,225828666
34289114922024,34289355140894,240218870
34677637671848,34677904447199,266775351
34966657495212,34966898134471,240639259
35425660345291,35425900693402,240348111
35746547410562,35746789126784,241716222
36024973614619,36025213975785,240361166
36299595949122,36299836226214,240277092
36590845433911,36591085806577,240372666
36927490166562,36927730553562,240387000
37293048407733,37293316500344,268092611
37615132697837,37615373043634,240345797
38008368457862,38008608756825,240298963
38323678108526,38323918262285,240153759
38626233484661,38626473154772,239670111
39010447714895,39010663457820,215742925
39372713739345,39372953490530,239751185
39744006071532,39744246392661,240321129
39957420375793,39957660516015,240140222
40345726912284,40345966559839,239647555
40641786620830,40642026939793,240318963
41142706902216,41142947350012,240447796
41392644813790,41392883896289,239082499
41783788020853,41784024997779,236976926
42077588177918,42077828474011,240296093
42421576349028,42421816756176,240407148
42718504064555,42718744591166,240526611
43193078369994,43193318748994,240379000
43453112874210,43453353170672,240296462
43954224611744,43954466159355,241547611
44266547261410,44266784300632,237039222
44540717191061,44540957727395,240536334
45015023658779,45015263975945,240317166
45239288063663,45239528375589,240311926
45693006916560,45693247123208,240206648
45939783376190,45940023026968,239650778
46252676709448,46252916955763,240246315
46666037050424,46666277474535,240424111
46921647585846,46921887788475,240202629
47389496323104,47389736460808,240137704
47745970398632,47746210750317,240351685
48017473642841,48017713866656,240223815
48300801187950,48301041651116,240463166
48639361334896,48639601411211,240076315
49016298809005,49016539250542,240441537
49299383939373,49299633139317,249199944
49715886250458,49716125237884,238987426
49970447226936,49970684158066,236931130
50338830216013,50339070616809,240400796
50674486677979,50674726937590,240259611
50886596297334,50886836212945,239915611
