200369810250,200427419620,57609370
528018045665,528135133073,117087408
835737744352,835858042889,120298537
1087723873165,1087844333776,120460611
1488076854093,1488193750519,116896426
1633103655173,1633223730784,120075611
1927704705257,1927827019942,122314685
2386253833798,2386373986724,120152926
2583150049570,2583271333107,121283537
2948266024538,2948386015186,119990648
3379542967021,3379663150558,120183537
3672870797643,3672992288420,121490777
3955916130067,3956032678067,116548000
4275109856895,4275227362432,117505537
4470682784000,4470803999056,121215056
4789907117403,4790028693847,121576444
5272578973448,5272699695652,120722204
5522308087855,5522428423429,120335574
5866172990298,5866292863372,119873074
6257737967565,6257859360472,121392907
6660687339528,6660808554899,121215371
6909350033362,6909471385417,121352055
7197364548597,7197484856227,120307630
7487595025813,7487715515424,120489611
7809940250732,7810060871566,120620834
8107722362907,8107842726777,120363870
8443539175632,8443659736577,120560945
8705352307680,8705469371347,117063667
9023126213787,9023244038620,117824833
9266489450679,9266608487475,119036796
9727962460404,9728082838515,120378111
10092975701186,10093096059834,120358648
10285669702238,10285790180997,120478759
10528557244001,10528677967075,120723074
11031347140572,11031466815571,119674999
11182962317111,11183082550685,120233574
11490242413279,11490362524928,120111649
11774812298517,11774934376462,122077945
12019431919001,12019553403205,121484204
12454491066557,12454611270649,120204092
12784681462360,12784801656156,120193796
12966903229418,12967023544362,120314944
13319897266893,13320019075096,121808203
13657609105839,13657730997321,121891482
13970501960783,13970623872301,121911518
14254510546687,14254635925076,125378389
14558263732877,14558385011673,121278796
14884078517738,14884200382701,121864963
15063021337354,15063142982539,121645185
15383753331033,15383850728662,97397629
15767282128767,15767403843582,121714815
15978806402771,15978926415030,120012259
16345293716460,16345415835811,122119351
16508420295900,16508568216029,147920129
16838350105592,16838472107369,122001777
17092844724199,17092965180996,120456797
17395331065741,17395453103537,122037796
17698284470450,17698405331024,120860574
17860831288186,17860951751686,120463500
18134913693597,18135034019634,120326037
18442706044413,18442828243135,122198722
18816961918727,18817084152857,122234130
19079301154071,19079423082774,121928703
19344927518505,19345046043431,118524926
19800236567456,19800357022845,120455389
20210967889341,20211088295544,120406203
20371185464412,20371305784893,120320481
20786401606942,20786521915146,120308204
21083888717543,21084010784320,122066777
21249877503796,21249997926518,120422722
21591998964981,21592119841758,120876777
21999596843423,21999744098849,147255426
22256758207288,22256880832473,122625185
22540953756508,22541075747619,121991111
22916962639654,22917087961154,125321500
23123790789160,23123913012549,122223389
23399269055366,23399391015385,121960019
23676999541016,23677119171553,119630537
24073733660168,24073855617372,121957204
