24246666808565,24246907180769,240372204
24647167483104,24647407929271,240446167
25056820081415,25057060752415,240671000
25362902126233,25363139123585,236997352
25578794565197,25579034990382,240425185
26005617381572,26005854463553,237081981
26419448139659,26419691782196,243642537
26671384357046,26671624651786,240294740
27036033074828,27036269870291,236795463
27417481517508,27417722298360,240780852
27841531868293,27841771840033,239971740
28066102221622,28066341651010,239429388
28442860029860,28443100115378,240085518
28765467976594,28765710552649,242576055
29050308593387,29050553471239,244877852
29477306115484,29477547106021,240990537
29729691131760,29729931642278,240510518
30141734511773,30141975380551,240868778
30471865839503,30472105974465,240134962
30779806970134,30780047233652,240263518
31059929327430,31060169782670,240455240
31472681286276,31472921040221,239753945
31779697171316,31779937466649,240295333
32189319225794,32189559322460,240096666
32669812213730,32670052369970,240156240
32995636321221,32995875860998,239539777
33312627363383,33312882385143,255021760
33538780632119,33539017270434,236638315
33980559180819,33980799479078,240298259
34388599059705,34388839346964,240287259
34644991496312,34645231770330,240274018
34919608248759,34919854904759,246656000
35431421852380,35431661940509,240088129
35747507393525,35747749240117,241846592
35950078125867,35950318486533,240360666
36274631056988,36274870945784,239888796
36518830474065,36519069898324,239424259
37041398618513,37041635511420,236892907
37392504769433,37392743979303,239209870
37652580167148,37652819475648,239308500
38005488340549,38005728626512,240285963
38304471969538,38304714083889,242114351
38603187363249,38603427596582,240233333
39126260192418,39126500482233,240289815
39396718308424,39396958520831,240212407
39809003367400,39809243462159,240094759
40121142158455,40121381556621,239398166
40312120486915,40312360871637,240384722
40699398614369,40699639168351,240553982
41033654711596,41033894989855,240278259
41378241551502,41378482206705,240655203
41745376818487,41745617088579,240270092
42091991307502,42092230784891,239477389
42494133161689,42494373050596,239888907
42823665461270,42823911469251,246007981
43106823274583,43107063508527,240233944
43419505815581,43419746131841,240316260
43811479020440,43811720631811,241611371
44196608529637,44196850439489,241909852
44503268130213,44503509736991,241606778
44906841223362,44907082738602,241515240
45278252168418,45278492446751,240278333
45629633570968,45629874028227,240457259
45901376185806,45901616406102,240220296
46275721159268,46275962057360,240898092
46573114488868,46573355039553,240550685
47045878030753,47046118123901,240093148
47241283139359,47241523219896,240080537
47629234621591,47629474686220,240064629
48099575515959,48099815594996,240079037
48345931008090,48346171240515,240232425
48634560031547,48634800355362,240323815
48970209280903,48970449006810,239725907
49352195237008,49352435426230,240189222
49609671307577,49609912484336,241176759
49952200024928,49952440049576,240024648
50314825647953,50315066009360,240361407
50558680346622,50558920546937,240200315
50972052330191,50972293956932,241626741
