51122597711286,51123078185712,480474426
51721891981263,51722372200781,480219518
51942638520946,51943118612020,480091074
52337135887581,52337616063858,480176277
52771099968026,52771577353729,477385703
53264415940862,53264896196065,480255203
53436202603074,53436682666092,480063018
53962359487909,53962839508390,480020481
54271728950650,54272209097854,480147204
54765318910115,54765799105467,480195352
55099416437860,55099896838434,480400574
55391116912557,55391597034168,480121611
55735810333685,55736292057444,481723759
56194654893652,56195136049004,481155352
56772992252511,56773472502529,480250018
57168598312479,57169078683256,480370777
57616757651749,57617238912786,481261037
58028628451855,58029107579596,479127741
58353577782106,58354061442309,483660203
58796016373527,58796496597768,480224241
59108364812508,59108845123415,480310907
59487327000949,59487807366004,480365055
60073048884303,60073529420785,480536482
60297577414521,60298068530762,491116241
60887289776318,60887769891966,480115648
61236980463739,61237479744332,499280593
61694041120467,61694521411004,480290537
62012688647332,62013169099332,480452000
62510806169943,62511286473072,480303129
62845325012558,62845805333762,480321204
63305242613043,63305722343284,479730241
63786175530127,63786656858386,481328259
64174091036174,64174571479396,480443222
64397301900059,64397782153485,480253426
64805348015168,64805827462538,479447370
65214442067757,65214922256090,480188333
65653866746070,65654346962051,480215981
66167388104041,66167868764226,480660185
66352643624338,66353123709949,480085611
66956035931479,66956516264034,480332555
67225795071299,67226275382206,480310907
67781501164468,67781977994134,476829666
68102580056240,68103060273721,480217481
68461967384636,68462451017099,483632463
69034936168313,69035416447035,480278722
69292371813956,69292852075104,480261148
69779047551963,69779527755703,480203740
70202027600081,70202508099803,480499722
70403311728442,70403792164146,480435704
70817258131584,70817739801029,481669445
71173606637039,71174085421131,478784092
71698549373504,71699029848077,480474573
72055975344642,72056456158679,480814037
72494583909029,72495064039473,480130444
72988377492124,72988857815642,480323518
73240676390362,73241156817251,480426889
73757394699628,73757874936961,480237333
74066530187537,74067011068722,480881185
74613715315877,74614195683469,480367592
74907419170998,74907896014868,476843870
75230858466343,75231338001416,479535073
75780765298533,75781246097626,480799093
76009371290045,76009852358934,481068889
76488298498964,76488779335908,480836944
77017849034833,77018329683833,480649000
77292398989262,77292879208206,480218944
77812733613915,77813213699026,480085111
78105516556666,78105996799240,480242574
78539338658000,78539817483074,478825074
79103017469720,79103501192220,483722500
79415066203886,79415546620793,480416907
79687400485427,79687880838427,480353000
80207279256414,80207759240654,479984240
80621968937796,80622449204759,480266963
80951692364507,80952179525673,487161166
81534120047197,81534601959789,481912592
81937176897586,81937657241641,480344055
82239722349313,82240202452091,480102778
82658765310823,82659246868248,481557425
