51192683507430,51193163631670,480124240
51510685607407,51511148294851,462687444
51923435277235,51923916627790,481350555
52415867547682,52416344227478,476679796
52759576463496,52760056583070,480119574
53222175031572,53222651975072,476943500
53480367143455,53480847361603,480218148
53922035585729,53922515568451,479982722
54350455363511,54350937099214,481735703
54659708121937,54660188726863,480604926
55089815354162,55090295650477,480296315
55381515765507,55381999329174,483563667
55839502264216,55839982501604,480237388
56302186474977,56302666927791,480452814
56619377151029,56619855129250,477978221
57187799731153,57188279703430,479972277
57599480142796,57599957120037,476977241
57919176176235,57919656153346,479977111
58311332337020,58311812392020,480055000
58893946170543,58894426856080,480685537
59104524432047,59105004659084,480227037
59633263226510,59633743918306,480691796
59986640347170,59987120576873,480229703
60487678210630,60488158557519,480346889
60814321272973,60814802444972,481171999
61277301216771,61277782796530,481579759
61715163324602,61715643013361,479688759
61957002760866,61957483107088,480346222
62393674037587,62394154165772,480128185
62785797846279,62786278055112,480208833
63286040693166,63286520641147,479947981
63774655415616,63775135683208,480267592
64078081470916,64078561383323,479912407
64468349156035,64468829314128,480158093
64830310681949,64830790094060,479412111
65342636787255,65343117514384,480727129
65644263518057,65644745148945,481630888
65950405340578,65950885314300,479973722
66444812460931,66445293085616,480624685
67027083435770,67027563632454,480196684
67402453053398,67402933268620,480215222
67750774972097,67751255066801,480094704
68133302645166,68133783203073,480557907
68552216618231,68552696854268,480236037
68840996048355,68841476094281,480045926
69265487681935,69265969083898,481401963
69639833946323,69640314057582,480111259
70073799151324,70074279425935,480274611
70435955334478,70436435803330,480468852
70855664846636,70856143458487,478611851
71188967688437,71189448168974,480480537
71608302461854,71608780396279,477934425
72148145262236,72148625682235,480419999
72550269142496,72550749774199,480631703
72971095756690,72971576114615,480357925
73388532280496,73389012452996,480172500
73715150430598,73715630898542,480467944
73978200136274,73978680944330,480808056
74581071980545,74581552320619,480340074
74803732815079,74804207455153,474640074
75250060707202,75250540772664,480065462
75709718495872,75710200058261,481562389
76190831249122,76191311544159,480295037
76591989497605,76592469198438,479700833
77002487370453,77002968185675,480815222
77288562015653,77289038287931,476272278
77734005073814,77734484528980,479455166
78153521553341,78154001508526,479955185
78570061753556,78570541939574,480186018
79005085605908,79005570853833,485247925
79486113285529,79486593545695,480260166
79641316275306,79641796103899,479828593
80143910794136,80144391057118,480262982
80650772071001,80651251678538,479607537
81070742241288,81071224352621,482111333
81436190023292,81436671361959,481338667
81737475809576,81737956214557,480404981
82308849485328,82309329478549,479993221
82741334078144,82741815289551,481211407
