24396980892679,24397221738734,240846055
24659649981189,24659890404708,240423519
24948796208313,24949036819757,240611444
25318728379815,25318969375555,240995740
25690671992426,25690912325852,240333426
26044986260586,26045224050271,237789685
26406965516092,26407205751610,240235518
26689628929813,26689869421738,240491925
27055233764150,27055474083409,240319259
27386754485304,27386995297971,240812667
27792585950451,27792800494599,214544148
28194418232304,28194658430564,240198260
28409912360620,28410152919528,240558908
28867765590755,28868010225551,244634796
29076235389612,29076476062908,240673296
29301068186515,29301303480626,235294111
29701845141017,29702085836869,240695852
30109088246682,30109328566330,240319648
30567414026797,30567654135964,240109167
30754842735982,30755083085871,240349889
31153068239893,31153307857263,239617370
31443875234460,31444115522090,240287630
31812583927740,31812824292833,240365093
32176836452968,32177076754486,240301518
32569314022993,32569555140641,241117648
32919915229673,32920155619525,240389852
33215077211164,33215317249256,240038092
33544538360282,33544778623134,240262852
34018006952926,34018247242074,240289148
34393403350554,34393640316313,236965759
34682438817900,34682679142122,240324222
35067061118745,35067301474245,240355500
35285632979985,35285873363800,240383815
35731188938979,35731425704423,236765444
36006730041167,36006970186759,240145592
36279431466004,36279671975337,240509333
36660465714518,36660706124129,240409611
36895803920970,36896043680692,239759722
37358896326935,37359138191823,241864888
37579605797192,37579881140525,275343333
37948837014676,37949076999212,239984536
38445247940120,38445484748083,236807963
38765113361430,38765353329337,239967907
38993141168831,38993380424831,239256000
39439563420028,39439774908361,211488333
39775692246883,39775932776698,240529815
40027754768770,40027994816529,240047759
40306359164715,40306598987789,239823074
40714760757860,40715001836397,241078537
41152308851877,41152549155933,240304056
41352316661147,41352556925406,240264259
41828586101789,41828828234307,242132518
42146722408877,42146962871155,240462278
42349561560164,42349809651256,248091092
42819848915717,42820064441346,215525629
43189236191848,43189477737663,241545815
43468474668663,43468716241460,241572797
43847007909475,43847248109771,240200296
44192770983658,44193007986769,237003111
44542637812060,44542877541449,239729389
44928926881589,44929167307108,240425519
45260410813410,45260651911614,241098204
45653638560361,45653877961342,239400981
45894654758143,45894895192736,240434593
46332972688326,46333212731530,240043204
46586557607823,46586797459064,239851241
46969655849188,46969897802317,241953129
47257605310886,47257846518127,241207241
47637876452826,47638116894826,240442000
47984826934823,47985067077231,240142408
48413681303105,48413923328031,242024926
48678729334317,48678969714891,240380574
49080301233800,49080540896504,239662704
49331071015780,49331311193410,240177630
49656721533382,49656962282882,240749500
49891707130983,49891947258687,240127704
50312905075417,50313145507732,240432315
50671609149666,50671843998111,234848445
51003626689117,51003868960431,242271314
