208697181208,208817588522,120407314
513968579007,514088941377,120362370
845821284939,845942249957,120965018
1208436271519,1208581950649,145679130
1396608091074,1396728861944,120770870
1679200299035,1679321040016,120740981
2069035586654,2069155929599,120342945
2388654925316,2388775197001,120271685
2566704024617,2566824286487,120261870
2949226118796,2949346914759,120795963
3261385326221,3261500903462,115577241
3552451430826,3552572818085,121387259
3845083048688,3845203419910,120371222
4273186324359,4273306636229,120311870
4471163910778,4471284173371,120262593
4908547293554,4908667762814,120469260
5135744341697,5135864702808,120361111
5519905815727,5520027512523,121696796
5994940254796,5995061682925,121428129
6362012828836,6362132982855,120154019
6536221704380,6536342774788,121070408
6914753376673,6914873757062,120380389
7230138569115,7230258929152,120360037
7606092760483,7606214088780,121328297
7921035374074,7921155033185,119659111
8114204839792,8114325063495,120223703
8518681449773,8518803106662,121656889
8698986245202,8699106651369,120406167
8990835551325,8990955882343,120331018
9390665166605,9390786369068,121202463
9611129605381,9611250154399,120549018
9968200850909,9968321299242,120448333
10270183274266,10270303604766,120330500
10668961355269,10669081704232,120348963
10905706514054,10905826864424,120350370
11222699840717,11222820225791,120385074
11487844735336,11487961693855,116958519
11767610772540,11767731207392,120434852
12022794528555,12022915177129,120648574
12353162144691,12353282404284,120259593
12683699286457,12683820937661,121651204
12965462986159,12965582972882,119986723
13311253521861,13311375514324,121992463
13687797046803,13687917303840,120257037
13969543159191,13969663337709,120178518
14267117293958,14267237259402,119965444
14592119229523,14592239580579,120351056
14885519135089,14885640934330,121799241
15071904824737,15072026293922,121469185
15466919799946,15467039451372,119651426
15654995886093,15655116192204,120306111
15974002709996,15974124790125,122080129
16350576052679,16350701579660,125526981
16506922692030,16507043098845,120406815
16810018999109,16810140457960,121458851
17197647157711,17197767463840,120306129
17392930923965,17393051277687,120353722
17700685600967,17700807484893,121883926
17856989575040,17857110859485,121284445
18148599028922,18148719317200,120288278
18464195156012,18464317759511,122603499
18781668671174,18781789072933,120401759
19191055458023,19191177286023,121828000
19365695865233,19365816207659,120342426
19827283667051,19827404128958,120461907
20077156506550,20077277024809,120518259
20488533190694,20488655483675,122292981
20777277654596,20777398055614,120401018
20958695138469,20958817188599,122050130
21237752329025,21237874522081,122193056
21560185999925,21560313781314,127781389
22011241296046,22011361620045,120323999
22272124322427,22272246639649,122317222
22516823880207,22516945206281,121326074
22928007157240,22928129633351,122476111
23092338301642,23092487639457,149337815
23510896803207,23511018956263,122153056
23686723287991,23686843854973,120566982
24086820975179,24086941327808,120352629
