24245706492806,24245946825195,240332389
24607798189165,24608039495035,241305870
25034737162521,25034975345391,238182870
25298564724864,25298805004475,240279611
25573993617385,25574233842440,240225055
25928282225063,25928522490451,240265388
26268090424101,26268331659230,241235129
26661782119033,26662022484014,240364981
27129169410514,27129410604569,241194055
27369470460963,27369710888166,240427203
27707574700335,27707814744335,240044000
28113151972612,28113391501056,239528444
28407992019899,28408231885066,239865167
28734740027057,28734981479038,241451981
29083917594385,29084157970163,240375778
29361796614183,29362037298442,240684259
29753700358523,29753937418449,237059926
30104290839148,30104527684018,236844870
30431536241230,30431776263378,240022148
30908082503909,30908323085372,240581463
31091614884133,31091855516096,240631963
31476520758459,31476761736552,240978093
31911795566163,31912048046922,252480759
32150911105391,32151151655187,240549796
32648688151724,32648927835446,239683722
32882466693881,32882707652232,240958351
33252523020067,33252763194586,240174519
33565663943899,33565904171140,240227241
33955593185426,33955834450296,241264870
34362672437128,34362914627109,242189981
34657473875767,34657714168489,240292722
34952255104036,34952495249665,240145629
35411257521429,35411497821669,240300240
35767672332420,35767912680679,240348259
35966401635783,35966641854098,240218315
36341844064393,36342084777263,240712870
36520750956490,36520990982953,240026463
37027955219836,37028191221021,236001185
37251757904517,37251998182702,240278185
37732147161583,37732387444379,240282796
37983403724396,37983643813525,240089129
38307354775184,38307594202110,239426926
38763192523172,38763433326449,240803277
38981618599227,38981876605189,258005962
39445297294598,39445537822728,240528130
39670083915483,39670309204927,225289444
40014311453019,40014551932222,240479203
40315001171839,40315241319561,240147722
40665791376927,40666035231093,243854166
41014450901200,41014689775663,238874463
41431052666489,41431292914026,240247537
41797227945197,41797467748326,239803129
42114075816971,42114316106248,240289277
42414854471421,42415095356569,240885148
42699298886270,42699539180955,240294685
43080896665543,43081138106450,241440907
43584311447872,43584551863316,240415444
43809559841960,43809800344534,240502574
44282869395400,44283109807882,240412482
44541677669302,44541918035338,240366036
44927006519053,44927246827924,240308871
45347633415432,45347874186710,240771278
45607547708703,45607789269833,241561130
45930181890492,45930422361122,240470630
46330116326273,46330330298550,213972277
46549111401586,46549348839309,237437723
47068922265295,47069163037554,240772259
47378934033092,47379172971055,238937963
47745010576670,47745248701059,238124389
48008831955124,48009071024401,239069277
48296960875785,48297201124341,240248556
48610555194024,48610795498746,240304722
49003816369494,49004055725549,239356055
49337792179609,49338032569332,240389723
49718766922716,49719007087901,240165185
50035318003342,50035558393138,240389796
50266815478982,50267055762463,240283481
50681211507549,50681448506864,236999315
50913481646393,50913721156059,239509666
