24286997637948,24287237932004,240294056
24736245061032,24736485043569,239982537
24966079794858,24966320648229,240853371
25376340729095,25376581838003,241108908
25612401650066,25612642019232,240369166
25907157680297,25907398181723,240501426
26407925787017,26408165955758,240168741
26646419046764,26646659293060,240246296
27121488917629,27121729149536,240231907
27373312169201,27373552734923,240565722
27823288070841,27823528421785,240350944
28228025176229,28228265690007,240513778
28431997001830,28432237462737,240460907
28739542463461,28739782114498,239651037
29094480085009,29094720244675,240159666
29452341910629,29452580495980,238585351
29728730815538,29728971179168,240363630
30156136771932,30156378357820,241585888
30551090918048,30551332516326,241598278
30766364467901,30766604787253,240319352
31102177865886,31102418164127,240298241
31436192497928,31436432890354,240392426
31798181671619,31798422161675,240490056
32291639486307,32291879740696,240254389
32524184530390,32524424844427,240314037
32924715093855,32924956712911,241619056
33179548087555,33179788410629,240323074
33574305576542,33574545822505,240245963
33962315471181,33962555980089,240508908
34378036595230,34378277041470,240446240
34680518239513,34680758872772,240633259
34911925141449,34912167223078,242081629
35308677927990,35308918078212,240150222
35726383451982,35726622976352,239524370
36029774691690,36030015092208,240400518
36243904531414,36244144790395,240258981
36579323076492,36579563284121,240207629
36933251478836,36933491683466,240204630
37242154982375,37242396274671,241292296
37641056748433,37641298309933,241561500
37957478425985,37957718732467,240306482
38440443457123,38440683951882,240494759
38728629473600,38728865645266,236171666
39049793190019,39050033230371,240040352
39309338826420,39309579032161,240205741
39761289366040,39761529930614,240564574
39988386558664,39988626787608,240228944
40285234643802,40285488849950,254206148
40776113767824,40776354073064,240305240
41157109896967,41157350284726,240387759
41348474260631,41348716474982,242214351
41727136132553,41727373356553,237224000
42140001079881,42140241349288,240269407
42501814775036,42502055195054,240420018
42712743020910,42712983151947,240131037
43107783515897,43108023714415,240198518
43559345759609,43559590804831,245045222
43891176766319,43891417019300,240252981
44151479285812,44151718598015,239312203
44493667654386,44493907514052,239859666
44880917162396,44881156487970,239325574
45266173538888,45266413848536,240309648
45673806151979,45674043087719,236935740
45910017609801,45910257333375,239723574
46213308515509,46213552166749,243651240
46681400324600,46681640627804,240303204
47073723610774,47073964042403,240431629
47279694780707,47279931792799,237012092
47768054917915,47768294786841,239868926
48010752226826,48010992772993,240546167
48418483814028,48418724237102,240423074
48712336608482,48712576760556,240152074
48974049652030,48974290061567,240409537
49405006477551,49405246718754,240241203
49648080143147,49648320439684,240296537
50023795767515,50024036135034,240367519
50320586850246,50320826229986,239379740
50604769878447,50605009622187,239743740
50925004749682,50925244168423,239418741
