203895675581,204015799266,120123685
521651606817,521771952336,120345519
831294753429,831416066207,121312778
1123498692292,1123619048310,120356018
1383041337952,1383162569711,121231759
1659991873528,1660112311787,120438259
2067113717026,2067235007915,121290889
2280242483843,2280363794306,121310463
2579308944146,2579429794831,120850685
2927019047550,2927135817050,116769500
3387225771831,3387346625368,120853537
3561096373098,3561215984413,119611315
3837283143693,3837401855563,118711870
4287711881998,4287832558795,120676797
4589779070059,4589899295078,120225019
4913828147033,4913949679273,121532240
5131782449236,5131902966106,120516870
5497217492185,5497337528833,120036648
5871093948369,5871214257314,120308945
6221363295068,6221483385401,120090333
6557951233516,6558071497127,120263611
6920516214485,6920636201151,119986666
7209369768461,7209490306609,120538148
7459384493367,7459503238145,118744778
7822065593521,7822185170447,119576926
8091754152379,8091874737194,120584815
8401270553843,8401390617917,120064074
8713030784713,8713152626638,121841925
8958672337177,8958794011825,121674648
9408674071242,9408794525576,120454334
9588800138635,9588920328968,120190333
9977804527811,9977942565144,138037333
10285189458776,10285309892572,120433796
10674242383210,10674363840858,121457648
10915789310400,10915910435826,121125426
11179480827835,11179601030983,120203148
11488801804410,11488921906984,120102574
11729916645896,11730036779155,120133259
12020392387426,12020514206630,121819204
12463974694958,12464095049792,120354834
12653086715531,12653208382160,121666629
13081259944553,13081380491331,120546778
13298768231239,13298890566664,122335425
13653889615101,13654009779008,120163907
14000754588931,14000876444357,121855426
14260874521739,14260994224276,119702537
14599320841519,14599442127889,121286370
14874476173429,14874596517429,120344000
15056299957209,15056420203783,120246574
15319243517219,15319418379701,174862482
15647791024764,15647912436746,121411982
15940509087386,15940629920479,120833093
16231026716139,16231143118639,116402500
16538854602233,16538976419641,121817408
16797534203468,16797654536616,120333148
17111212599559,17111332772744,120173185
17409683257159,17409802608325,119351166
17573390042802,17573509559154,119516352
17878840088416,17878960338749,120250333
18151480462365,18151600977087,120514722
18496008544067,18496130779622,122235555
18805436903993,18805559260660,122356667
19079781222626,19079903298885,122076259
19370616436582,19370738280193,121843611
19794472644645,19794594490737,121846092
20096845618724,20096965754538,120135814
20384629443145,20384751023033,121579888
20632855671663,20633029960571,174288908
20951373796159,20951494123881,120327722
21250837930925,21250959916999,121986074
21700327656286,21700449416768,121760482
21994074402722,21994194738537,120335815
22263000557395,22263122963636,122406241
22501698007068,22501818527198,120520130
22797537026947,22797659304484,122277537
23112145747704,23112268193889,122446185
23393508107907,23393628609888,120501981
23688164238176,23688284590972,120352796
23957664283071,23957786424348,122141277
