51162921797725,51163401590077,479792352
51556754525324,51557236011657,481486333
52036728122371,52037208663038,480540667
52461949503025,52462429651729,480148704
52840227652929,52840704082299,476429370
53089676982577,53090157259299,480276722
53610941790562,53611421917451,480126889
53852907023326,53853387277844,480254518
54262131434193,54262607133637,475699444
54772999497814,54773479895592,480397778
55168543301208,55169023481893,480180685
55450643121614,55451123040632,479919018
55755013805766,55755494603469,480797703
56259942517021,56260422697076,480180055
56673141294071,56673622416978,481122907
57203160688921,57203642310828,481621907
57482344701236,57482825052921,480351685
57886532964884,57887013075051,480110167
58380460265497,58380940694849,480429352
58911227938385,58911708400162,480461777
59286944792642,59287424424809,479632167
59527652656091,59528133080221,480424130
59882953966287,59883430378527,476412240
60295657451948,60296138651948,481200000
60745196964069,60745678737958,481773889
61323387366465,61323867696021,480329556
61720923952729,61721404401691,480448962
61937801091525,61938280806692,479715167
62372552105081,62373032318136,480213055
62822284881220,62822761798850,476917630
63216913793522,63217394017263,480223741
63624880468557,63625360525093,480056536
64051198431432,64051678654469,480223037
64399221515836,64399702363595,480847759
64868714527519,64869194764796,480237277
65254307196400,65254788313215,481116815
65648106113166,65648585382610,479269444
65954245640353,65954729308168,483667815
66446733044060,66447213257356,480213296
66917632279353,66918112394575,480115222
67289160747743,67289641545817,480798074
67673965864125,67674446259180,480395055
68185148110783,68185628419931,480309148
68653986982559,68654467290466,480307907
69046457379270,69046936537047,479157777
69326935511751,69327415738472,480226721
69593748188351,69594228634888,480446537
70190506504403,70190986695421,480191018
70420593713506,70421073801635,480088129
70826859485523,70827340566653,481081130
71292656733690,71293160462912,503729222
71667826494189,71668306038688,479544499
72042534576187,72043014818002,480241815
72561790694008,72562271049767,480355759
72829001956219,72829481806755,479850536
73248358214950,73248837438783,479223833
73621060731247,73621540812598,480081351
74217770233113,74218250573205,480340092
74479301652180,74479785040031,483387851
74989984655320,74990463854875,479199555
75213576997890,75214056673186,479675296
75763485196784,75763965555692,480358908
76156267085606,76156748114161,481028555
76437414082346,76437893760549,479678203
77006328243488,77006808544858,480301370
77252074989731,77252555126304,480136573
77822334678724,77822814659131,479980407
78070957644650,78071431551538,473906888
78639188739756,78639668993589,480253833
79070373765017,79070854383146,480618129
79401624828246,79402105408579,480580333
79648995085561,79649476846765,481761204
80191916681534,80192397549589,480868055
80581644841690,80582125076301,480234611
81153312532424,81153792662516,480130092
81339587042979,81340067439331,480396352
81962139361923,81962619682441,480320518
82387577511114,82388061223725,483712611
82612714607369,82613161588480,446981111
