24266832668442,24267072576256,239907814
24609740865200,24609958372219,217507019
25053940518158,25054180672121,240153963
25368660014526,25368900315285,240300759
25573033535700,25573273627422,240091722
26041142916792,26041383190217,240273425
26270012233211,26270255818674,243585463
26784304637904,26784546054163,241416259
27050432596709,27050673081097,240484388
27415561023676,27415801363380,240339704
27796402187949,27796642338727,240150778
28195378377656,28195618792674,240415018
28535283652879,28535524075583,240422704
28764507710928,28764748047705,240336777
29084878011255,29085118258866,240247611
29478266873002,29478507243502,240370500
29698004409056,29698254746630,250337574
30224945992205,30225186288761,240296556
30476666766240,30476907191296,240425056
30901360870339,30901602074061,241203722
31108898251567,31109139218289,240966722
31437152775705,31437393222909,240447204
31843371244389,31843611503926,240259537
32293559852380,32293800166583,240314203
32651568710574,32651808915166,240204592
32931437703592,32931677352573,239648981
33197793624433,33198032157433,238533000
33584866519480,33585108102517,241583037
34020887505998,34021127028683,239522685
34390519382908,34390759800519,240417611
34645951459422,34646191946996,240487574
35052658309235,35052898694346,240385111
35397814523881,35398054136937,239613056
35748469171950,35748709425431,240253481
36035535845742,36035776223149,240377407
36289994384220,36290234819942,240435722
36544755750531,36544996096438,240345907
36928450472376,36928690597524,240125148
37384823284864,37385063593086,240308222
37642018087877,37642258617562,240529685
37932513298000,37932753378667,240080667
38399179120352,38399392432055,213311703
38655999212828,38656239854754,240641926
39041151161913,39041391344728,240182815
39317982431508,39318222533378,240101870
39689274952749,39689515430194,240477445
40019112849182,40019353305923,240456741
40428787174549,40429027544475,240369926
40702278966238,40702519186182,240219944
41134065327629,41134303162832,237835203
41486641504882,41486881779733,240274851
41724252459129,41724492354629,239895500
42145762323933,42146002526822,240202889
42479729456808,42479968428771,238971963
42695219248921,42695459632180,240383259
43048251356062,43048491270062,239914000
43455993494782,43456233621023,240126241
43889256407431,43889496711042,240303611
44166842069766,44167081787469,239717703
44536876658527,44537119687471,243028944
45030390082510,45030627049121,236966611
45360115922258,45360357136776,241214518
45601787650966,45602028136762,240485796
45892734423422,45892975036052,240612630
46340654439433,46340894774544,240335111
46687161726467,46687400803023,239076556
46933169818321,46933409605561,239787240
47377013607630,47377253909241,240301611
47660921263665,47661161731794,240468129
48011712416492,48011956007215,243590723
48326726975453,48326966872749,239897296
48647042904447,48647283100577,240196130
48967328451090,48967568700978,240249888
49406926874420,49407167194513,240320093
49646159793778,49646400118111,240324333
50009391125561,50009633258265,242132704
50270656306961,50270896520035,240213074
50570202579579,50570442989523,240409944
50931725451011,50931965634474,240183463
