200774111971,200913384786,139272815
503402914791,503523386550,120471759
830815431892,830935900133,120468241
1102729842712,1102850318489,120475777
1389285131356,1389431704985,146573629
1646427423480,1646547655388,120231908
1935626863178,1935748186845,121323667
2311373766343,2311465816232,92049889
2589267389122,2589387862029,120472907
3057285938010,3057406410732,120472722
3245893984434,3246014449416,120464982
3563016859745,3563137171801,120312056
3848924623871,3849046749778,122125907
4276666959616,4276787426375,120466759
4591699968984,4591820370558,120401574
4908066553499,4908186888443,120334944
5274019977374,5274140257596,120280222
5496737105982,5496856348111,119242129
5856447587286,5856567955304,120368018
6220883536309,6221003866624,120330315
6550747283038,6550867561224,120278186
6888100859393,6888221265263,120405870
7195323870376,7195444131654,120261278
7469827209361,7469947685287,120475926
7916740523298,7916832365280,91841982
8225198019892,8225318275744,120255852
8510697904352,8510816733703,118829351
8693224197113,8693344451132,120254019
8957712165845,8957833004548,120838703
9273451820286,9273572176693,120356407
9724120801277,9724241000869,120199592
9954153209065,9954273876139,120667074
10279427094112,10279547409575,120315463
10659021781553,10659139229293,117447740
11027984451296,11028105939592,121488296
11225099652845,11225221033752,121380907
11460710288242,11460830610427,120322185
11748761708181,11748883561625,121853444
12054247543184,12054367706406,120163222
12346919398787,12347039541139,120142352
12779159311419,12779279463900,120152481
13072974891984,13073096719873,121827889
13426326248940,13426448320699,122071759
13788812069669,13788932398206,120328537
13977464819056,13977586896019,122076963
14307923883896,14308044250989,120367093
14553341778065,14553463159694,121381629
14848424129056,14848545778481,121649425
15164471087071,15164645912775,174825704
15338932299448,15339052533485,120234037
15654034608427,15654154400446,119792019
15966799629759,15966921567852,121938093
16215054869408,16215176734889,121865481
16519047862264,16519167686708,119824444
16915633036453,16915755262157,122225704
17098725759511,17098847614325,121854814
17360067287651,17360158288040,91000389
17559102478810,17559223136088,120657278
17843443449437,17843618358604,174909167
18169006030539,18169127866206,121835667
18467076476139,18467198638936,122162797
18779747858675,18779868396916,120538241
19070659107095,19070779405557,120298462
19351653474260,19351770468279,116994019
19789910834110,19790032666703,121832593
20093003828467,20093124236541,120408074
20489495464119,20489615782749,120318630
20662261878183,20662382107664,120229481
20970220019110,20970341995499,121976389
21379848037329,21379967028514,118991185
21571111045400,21571231675345,120629945
21997688391905,21997861714128,173322223
22254837266660,22254959556826,122290166
22542394496544,22542515928636,121432092
22927526988740,22927649131647,122142907
23227666995024,23227785343339,118348315
23378021612972,23378142009397,120396425
23699327649447,23699449378650,121729203
24068691614467,24068813245652,121631185
