83003398220895,83004043286895,645066000
83420194931369,83420836063405,641132036
84218821146282,84219461615189,640468907
84489144110991,84489784384194,640273203
85097810497480,85098450766035,640268555
85386658776493,85387298912141,640135648
85968973296035,85969613083831,639787796
86478691570213,86479336239138,644668925
87207284841871,87207924948741,640106870
87604721262189,87605361596485,640334296
88165279971448,88165921531522,641560074
88502221871117,88502861798599,639927482
89184112228193,89184751977711,639749518
89681850132655,89682490640692,640508037
90186637681465,90187278656817,640975352
90660850093960,90661490877645,640783685
91044453703806,91045093933213,640229407
91667311500879,91667952148119,640647240
92170099219987,92170739471431,640251444
92670803817225,92671444025855,640208630
93228050775893,93228691277319,640501426
93644169520090,93644809917849,640397759
94031406271803,94032046822859,640551056
94753177325947,94753817697058,640371111
94975426614296,94976066829722,640215426
95640884907511,95641524423973,639516462
96030727055612,96031366862000,639806388
96502694189312,96503334401441,640212129
97074225989582,97074866173341,640183759
97373969768830,97374611547514,641778684
97919922636726,97920563091967,640455241
98386790215041,98387429777985,639562944
98956912793330,98957552998015,640204685
99546738325664,99547378486479,640160815
99854860141240,99855500161499,640020259
100478098008887,100478737444201,639435314
100984694794863,100985335309714,640514851
101489620843691,101490263131376,642287685
102009305112307,102009945583196,640470889
102371703972165,102372344178313,640206148
102989791385908,102990431636482,640250574
103437623928086,103438264195511,640267425
103959738042830,103960378319978,640277148
104249616748046,104250256971824,640223778
104715266595546,104715906983064,640387518
105327000018311,105327640113330,640095019
106010055200701,106010693002811,637802110
106139595254457,106140236742178,641487721
106781116068334,106781755978426,639910092
107119026090484,107119666366113,640275629
107768724833356,107769365302819,640469463
108236429954448,108237071993503,642039055
108584214774963,108584856333536,641558573
109094326698233,109094967045325,640347092
109515694797722,109516334989629,640191907
109978035226835,109978675271909,640045074
110579622209144,110580262589310,640380166
110980635100775,110981275445608,640344833
111420909214920,111421549456012,640241092
111904152508650,111904792708372,640199722
112582265211098,112582905823542,640612444
113061825263331,113062467122682,641859351
113447891895230,113448532377341,640482111
113917878157450,113918518181227,640023777
114584085639886,114584726200182,640560296
115122591372306,115123231140732,639768426
115320715811688,115321354154595,638342907
115983155812423,115983795968256,640155833
116569022539425,116569663049832,640510407
116986284266010,116986924604806,640338796
117489460710877,117490100938043,640227166
118089077936019,118089718479797,640543778
118522431072743,118523071468724,640395981
118981007135525,118981647742228,640606703
119288006431397,119288646893897,640462500
119932987577031,119933627385494,639808463
120401305445289,120401945764104,640318815
120761778168593,120762418721556,640552963
121261490539851,121262130862073,640322222
