82906111224749,82906751186471,639961722
83425316212792,83425956536199,640323407
84206019341808,84206660582882,641241074
84688839942150,84689480162242,640220092
85174616482138,85175260301286,643819148
85463466494281,85464106668521,640174240
85940810121292,85941450935699,640814407
86363482331077,86364122554855,640223778
86928226791148,86928863487592,636696444
87540715218987,87541356163746,640944759
88057756352790,88058393223030,636870240
88430536028660,88431175736789,639708129
89097065529226,89097705811133,640281907
89656247818633,89656888363263,640544630
90260883735458,90261524337254,640601796
90568683153552,90569323299071,640145519
91059815059093,91060454681204,639622111
91518820052431,91519459244301,639191870
92152177797146,92152818261534,640464388
92491589422221,92492229034573,639612352
93030916286733,93031556454918,640168185
93495678097734,93496318256530,640158796
94172217434368,94172857029738,639595370
94456194336050,94456834418439,640082389
95164881122517,95165521504109,640381592
95674166996361,95674806794509,639798148
96087051396578,96087691706244,640309666
96466851581981,96467491629888,640047907
96866848553206,96867498828983,650275777
97573665300081,97574307226988,641926907
97932723623608,97933363941904,640318296
98522483727608,98523119331700,635604092
98936431125102,98937071517990,640392888
99375205014952,99375845274525,640259573
99733891442497,99734529172052,637729555
100245119064248,100245760683229,641618981
100758756454868,100759396673552,640218684
101497303315316,101497944106649,640791333
101807049768446,101807688591816,638823370
102445949673177,102446589926676,640253499
102733158529283,102733770021468,611492185
103381299622360,103381943176971,643554611
104016066009111,104016703041259,637032148
104546599718869,104547240114776,640395907
104884238905835,104884880117149,641211314
105406365847431,105407009357301,643509870
105876920887039,105877562328780,641441741
106329051353233,106329691699732,640346499
106642864967120,106643508555897,643588777
107042220080919,107042860479474,640398555
107802010992873,107802647859317,636866444
108077698678005,108078338797671,640119666
108630297929713,108630939762657,641832944
109178812959627,109179453418071,640458444
109661625942117,109662265667764,639725647
109896107131347,109896748667217,641535870
110587302896065,110587943244768,640348703
110978073386406,110978715240313,641853907
111466992432485,111467632367614,639935129
111888791120178,111889431411641,640291463
112382569893699,112383210152050,640258351
113031104484553,113031743481830,638997277
113365966026816,113366606227982,640201166
114025406595460,114026046715774,640120314
114522638877090,114523281194848,642317758
114892173702536,114892813837536,640135000
115418003154500,115418643466704,640312204
115998515595580,115999157283580,641688000
116353965848461,116354606239331,640390870
117045168063438,117045809091067,641027629
117479219969920,117479860451864,640481944
117804894698800,117805536241318,641542518
118501949508625,118502589695773,640187148
119019410495909,119020050807983,640312074
119398095118832,119398735279702,640160870
119973950958859,119974591196747,640237888
120311698360843,120312338408713,640047870
120756657496374,120757297892707,640396333
121202607740256,121203248270404,640530148
