51128358079524,51128838086894,480007370
51631642282761,51632122641946,480359185
52121216700376,52121696596635,479896259
52275702463506,52276169445895,466982389
52740373516100,52740853751655,480235555
53053194401506,53053674159376,479757870
53522616059782,53523092886430,476826648
54035326714291,54035807126976,480412685
54433025021276,54433504928387,479907111
54598261796696,54598741756566,479959870
55070612896415,55071093956970,481060555
55498647773548,55499128047289,480273741
55810699455714,55811179507121,480051407
56392435782812,56392915077367,479294555
56719226664117,56719706485487,479821370
57074507561368,57074987774738,480213370
57578354616087,57578838356642,483740555
57959500137933,57959980173711,480035778
58324775132660,58325255142919,480010259
58863223120617,58863703853728,480733111
59277343778704,59277824097666,480318962
59552615455317,59553095581798,480126481
60005842397751,60006322588213,480190462
60405109711309,60405589883142,480171833
60912251141544,60912732869821,481728277
61325307215946,61325787428779,480212833
61713243127937,61713723471640,480343703
62072214932075,62072695205482,480273407
62366791659695,62367271842991,480183296
62839563488673,62840043633450,480144777
63357087981346,63357567555346,479574000
63736251799972,63736732126879,480326907
64135687109697,64136166067937,478958240
64441466236663,64441946945292,480708629
64951281696488,64951763237636,481541148
65195240009454,65195720157602,480148148
65636584822950,65637064194950,479372000
66125143969233,66125624460399,480491166
66402568456457,66403049056919,480600462
66850425260375,66850905283356,480022981
67327565056368,67328044270109,479213741
67816061342021,67816541662447,480320426
68119861711692,68120341867748,480156056
68534935068982,68535415254685,480185703
69052217853303,69052698209618,480356315
69359578897176,69360059051453,480154277
69717601201295,69718081687184,480485889
70021953623892,70022433945058,480321166
70547328112560,70547808253578,480141018
70915189621656,70915669824563,480202907
71329142267742,71329622586094,480318352
71696628546468,71697109693375,481146907
71973406967340,71973887520747,480553407
72584832840679,72585313145123,480304444
72911569907336,72912050127021,480219685
73175389224494,73175869694419,480469925
73761235575200,73761715748941,480173741
74179366471377,74179845636265,479164888
74627156764240,74627637047369,480283129
74934298667168,74934778832834,480165666
75378713301199,75379194132199,480831000
75782687090514,75783166221421,479130907
76169709098931,76170189341357,480242426
76570866961896,76571347736118,480774222
76881513990192,76881994419155,480428963
77386488722262,77386969078187,480355925
77816572390487,77817054064375,481673888
78101674676669,78102156392650,481715981
78512455820294,78512935163312,479343018
79062696585114,79063173516892,476931778
79418906586235,79419386784865,480198630
79647076355396,79647556476099,480120703
80348078310237,80348558680089,480369852
80633493719993,80633970640085,476920092
81061142583793,81061622811941,480228148
81362629482614,81363109451613,479968999
81741316586370,81741796150369,479563999
82303088493961,82303569017257,480523296
82760537638003,82761017909651,480271648
