24293717826000,24293958891463,241065463
24656769531283,24657009890487,240359204
24918070209739,24918310958702,240748963
25374421171763,25374660740893,239569130
25695473113238,25695713434646,240321408
25905237385502,25905477627058,240241556
26296897725732,26297137931491,240205759
26704992459914,26705232763155,240303241
27028347950259,27028588372333,240422074
27337796287315,27338032716333,236429018
27715256063405,27715496483516,240420111
28078584898966,28078825123336,240224370
28407031729307,28407271962104,240232797
28752025181102,28752265313268,240132166
29034946004285,29035186248007,240243722
29318603998690,29318826834153,222835463
29863800113698,29864040523902,240410204
30214382565082,30214624566211,242001129
30453622486143,30453862692569,240206426
30834538339749,30834778663231,240323482
31105058506273,31105297971736,239465463
31454437251176,31454677754991,240503815
31912754779051,31912995178421,240399370
32163393928791,32163634114809,240186018
32510742435361,32510984575991,242140630
32911273518493,32911513806104,240287611
33199713214562,33199953972914,240758352
33571424938155,33571665248062,240309907
33899901274459,33900143125218,241850759
34387638756706,34387879137502,240380796
34694921528985,34695161899226,240370241
34958015776532,34958259830236,244053704
35390132253793,35390373543867,241290074
35764791098885,35765031354866,240255981
36051859510214,36052103233806,243723592
36298635535696,36298876101178,240565482
36674868636990,36675109061620,240424630
36941892976517,36942133212757,240236240
37236393491526,37236634793711,241302185
37633376415012,37633616616067,240201055
37981483333267,37981723761100,240427833
38420279378413,38420519614987,240236574
38618551824147,38618792218221,240394074
38982581297652,38982818948189,237650537
39334304127331,39334545704424,241577093
39698876927355,39699117306688,240379333
39979744656780,39979984804076,240147296
40450871624536,40451111388480,239763944
40778994342452,40779234629007,240286555
41075903257701,41076143467108,240209407
41387843762848,41388083977718,240214870
41725212053777,41725452918202,240864425
42111195337084,42111435432009,240094925
42355322610679,42355562995771,240385092
42715622004760,42715863710371,241705611
43111624185487,43111864607117,240421630
43591993907145,43592234222627,240315482
43890216447764,43890456837967,240390203
44183165298274,44183405776237,240477963
44594096824955,44594337194678,240369723
44903001461253,44903241693364,240232111
45275371594198,45275611762531,240168333
45688205827896,45688446126544,240298648
45898494064067,45898736090030,242025963
46240193540011,46240434656011,241116000
46571194009462,46571434374981,240365519
46924528066252,46924768216196,240149944
47278731202374,47278971611411,240409037
47753651941480,47753892410628,240469148
47995388958798,47995629452854,240494056
48344009844072,48344250898109,241054037
48658565294292,48658805416496,240122204
49075498679877,49075741172432,242492555
49335871930277,49336112213148,240282871
49706282425594,49706524462242,242036648
49965641243365,49965882963457,241720092
50255292728989,50255536779470,244050481
50560600570307,50560839560992,238990685
50907718612211,50907960766785,242154574
