24313882775599,24314122536265,239760666
24593400161099,24593669564691,269403592
24909428021077,24909668287873,240266796
25366738891471,25366979998768,241107297
25685871121300,25686111521855,240400555
26027700048522,26027940382022,240333500
26408886372813,26409126518720,240145907
26692508710070,26692750047551,241337481
27062916417220,27063156658479,240241259
27402118485888,27402358694554,240208666
27799282780392,27799523374373,240593981
28085306376814,28085546704666,240327852
28390708771873,28390952192095,243420222
28859124879668,28859363670871,238791203
29062792068509,29063033153268,241084759
29343553045768,29343793229434,240183666
29754657258097,29754897640652,240382555
30079333635162,30079560599273,226964111
30550131378160,30550368903215,237525055
30889839522013,30890079785864,240263851
31130983644832,31131224047998,240403166
31445795830904,31446035662718,239831814
31783778427572,31784017597832,239170260
32137468245936,32137708606102,240360166
32657333161311,32657570290607,237129296
32855582037711,32855822366137,240328426
33206434403539,33206674752373,240348834
33668211075320,33668451429560,240354240
33919123122466,33919345370226,222247760
34241104827423,34241344348589,239521166
34654596799158,34654833676139,236876981
35050737926125,35050978340903,240414778
35271230228420,35271470439308,240210888
35730225430331,35730465618757,240188426
36010570644886,36010810990960,240346074
36282312451613,36282552797002,240345389
36514030512901,36514267807438,237294537
36959176634543,36959433361710,256727167
37374259944963,37374501316981,241372018
37639137519379,37639377694434,240175055
38053360316484,38053600745502,240429018
38300632255725,38300873107873,240852148
38610868993077,38611110469485,241476408
38976845611730,38977056443507,210831777
39310298850586,39310545680327,246829741
39738245006553,39738511681276,266674723
39978784558780,39979024680410,240121630
40324603108463,40324843499963,240391500
40678274155623,40678514403586,240247963
41141746418439,41141987081920,240663481
41409927918983,41410172077112,244158129
41697365675812,41697638902256,273226444
42063185298723,42063424965538,239666815
42511416892401,42511656323400,239430999
42724265252440,42724505429533,240177093
43038648856790,43038887628938,238772148
43580471324337,43580711736856,240412519
43896938096390,43897178349778,240253388
44299192875279,44299433087890,240212611
44505190168768,44505430138768,239970000
45031346882047,45031587225195,240343148
45362997262108,45363237653867,240391759
45596025840358,45596266994599,241154241
46027763715582,46028003433545,239717963
46236353451514,46236593889736,240438222
46552011105900,46552228298511,217192611
47037234457592,47037476431925,241974333
47397177627433,47397418114618,240487185
47621552640725,47621793007077,240366352
47971384026091,47971624190220,240164129
48404081047259,48404321280518,240233259
48616335569206,48616560709965,225140759
48949084852637,48949328561063,243708426
49410771228936,49411007151677,235922741
49710124794258,49710364556869,239762611
49932996047384,49933236301069,240253685
50261054268559,50261294086800,239818241
50580764999535,50581005326887,240327352
50937486431100,50937726038156,239607056
