245313436038,245433384241,119948203
557650585740,557771639611,121053871
850143582584,850264088992,120506408
1209877743092,1209998069907,120326815
1489973852296,1490094346203,120493907
1779666414549,1779787466845,121052296
1942830659378,1942954167822,123508444
2254556558470,2254677629155,121070685
2699940818908,2700061320056,120501148
2939142428765,2939262553117,120124352
3245440198453,3245534221157,94022704
3599891544038,3600011958631,120414593
3891793533086,3891913801068,120267982
4267063472511,4267265898122,202425611
4582455061471,4582659591971,204530500
4805874917245,4805995213523,120296278
5144508138728,5144628258728,120120000
5631372633938,5631493104272,120470334
6004064342438,6004185465698,121123260
6241772197871,6241892492500,120294629
6532859767605,6532980211382,120443777
6896864692888,6896985080573,120387685
7202646988446,7202767231205,120242759
7589070561753,7589187898882,117337129
7784730144766,7784850358433,120213667
8109643291702,8109763242294,119950592
8412433693170,8412555450873,121757703
8684100449730,8684220928971,120479241
9099949076593,9100070006074,120929481
9392705914622,9392827607196,121692574
9621213671042,9621334125801,120454759
9978883728884,9979005090051,121361167
10275465601892,10275585793226,120191334
10552445626746,10552566890838,121264092
10934158195463,10934278558426,120362963
11192327417698,11192474218142,146800444
11472354868642,11472475269253,120400611
11747802525348,11747923030663,120505315
12043202811931,12043323134172,120322241
12454032070964,12454150000909,117929945
12795245803853,12795366096539,120292686
12972303706600,12972425698433,121991833
13439531599488,13439653636599,122037111
13672616917831,13672737018164,120100333
13968464989802,13968612545728,147555926
14263755707089,14263876128237,120421148
14562106666134,14562230074023,123407889
14852745853590,14852867454831,121601241
15062545719947,15062662739595,117019648
15316723354684,15316842432480,119077796
15766323035694,15766442554064,119518370
15956117114914,15956237600229,120485315
16334032353189,16334150503929,118150740
16531532557960,16531653227386,120669426
16836430146797,16836551249037,121102240
17110250580874,17110372353226,121772352
17373603643606,17373722468624,118825018
17571469397562,17571589681192,120283630
17861312700686,17861432105260,119404574
18166604945170,18166726750726,121805556
18444146807412,18444268875375,122067963
18795712776777,18795835005462,122228685
19085183505345,19085305553512,122048167
19359933431644,19360053589089,120157445
19892340161401,19892548979049,208817648
20112332255733,20112452561362,120305629
20377906563001,20378028407537,121844536
20637531306327,20637651601864,120295537
21085809453190,21085931709764,122256574
21376964764794,21377087188331,122423537
21580355110710,21580474591395,119480685
21996115240425,21996235367240,120126815
22276446172350,22276568482702,122310352
22539513196712,22539635101675,121904963
22777489186459,22777611301607,122115148
23102063477136,23102182299803,118822667
23403590975345,23403712643271,121667926
23695966272912,23696087868578,121595666
23961025761235,23961147653346,121892111
