214459559574,214580794667,121235093
500041508534,500161976608,120468074
797442896857,797563082616,120185759
1117736087462,1117856620554,120533092
1397568509943,1397688817684,120307741
1671037304910,1671161043299,123738389
1960117903015,1960238272719,120369704
2258398272838,2258518430449,120157611
2580269962349,2580390373961,120411612
3058246466139,3058366879565,120413426
3382423525538,3382544368575,120843037
3677673935473,3677794206214,120270741
3851806625610,3851927998925,121373315
4132178063184,4132352940906,174877722
4477886751533,4478007190885,120439352
4911908231682,4912032360830,124129148
5259852928382,5259974089863,121161481
5502619765663,5502740041978,120276315
5849395533271,5849570889123,175355852
6224844110529,6224965219103,121108574
6544505658524,6544626052616,120394092
6881381772990,6881526740730,144967740
7205048027556,7205168072167,120044611
7525427458809,7525547612883,120154074
7920075061500,7920195519389,120457889
8145491834440,8145612295088,120460648
8520603637383,8520723900790,120263407
8736406907551,8736527244884,120337333
8985083094921,8985204618661,121523740
9256163364537,9256283706630,120342093
9607768225050,9607888484124,120259074
9980805834346,9980925955272,120120926
10265381426658,10265501558547,120131889
10675203879987,10675324314636,120434649
11034707344125,11034828635514,121291389
11182001804445,11182125518500,123714055
11521075943057,11521196366039,120422982
11752603328512,11752725124012,121795500
12049444142057,12049565824816,121682759
12343076239049,12343196772864,120533815
12781681878621,12781857146806,175268185
12964020340179,12964141474957,121134778
13425869099496,13425987216163,118116667
13674057535756,13674177791552,120255796
13974583593632,13974705634428,122040796
14270957425400,14271082365363,124939963
14568349327260,14568469886556,120559296
14881197340832,14881319130092,121789260
15036972017684,15037090936869,118919185
15350989013663,15351086202645,97188982
15627142645147,15627263076869,120431722
15949394059881,15949514618362,120558481
16205572544617,16205692660524,120115907
16633067455862,16633155561214,88105352
16784038464735,16784097063106,58598371
17077838554171,17077958882208,120328037
17368801482739,17368921656905,120174166
17704046855742,17704168937168,122081426
17882681642803,17882801749747,120106944
18266703565851,18266825456777,121890926
18445107137653,18445229217078,122079425
18771704583013,18771824213273,119630260
19074979179907,19075101293314,122113407
19343366784821,19343487367395,120582574
19782227522337,19782349579689,122057352
20209527226101,20209651162767,123936666
20386550278903,20386672381106,122102203
20653616849244,20653738621021,121771777
21009608519494,21009707910105,99390611
21370241952409,21370364299372,122346963
21690004914996,21690125180681,120265685
21873680422942,21873800659257,120236315
22266361959875,22266484130319,122170444
22546236035004,22546357961671,121926667
22915041707470,22915164050747,122343277
23222383273435,23222503453231,120179796
23410433598360,23410555712267,122113907
23795219423019,23795340389093,120966074
24002675934896,24002796246803,120311907
