213499173779,213619661556,120487777
509646838824,509766674991,119836167
845341751439,845462035939,120284500
1113414279909,1113534887539,120607630
1368516216257,1368636404664,120188407
1649788013645,1649909212700,121199055
2059790680956,2059912094049,121413093
2263800440946,2263920471520,120030574
2577868707166,2577989064406,120357240
2931339221011,2931459124807,119903796
3244693477898,3244814027472,120549574
3674792768882,3674913058919,120290037
3956880017529,3957024631140,144613611
4199625680977,4199800867236,175186259
4479327414884,4479447830051,120415167
4912869012626,4912989300478,120287852
5262495033751,5262615337991,120304240
5628971340884,5629092070514,120729630
5878296964958,5878418225773,121260815
6285907407067,6286029107085,121700018
6660210889658,6660357130714,146241056
6878518128343,6878635423473,117295130
7206488645592,7206609030407,120384815
7473668950211,7473789387803,120437592
7803218248977,7803338463884,120214907
8145011577070,8145131973810,120396740
8380982215633,8381102471725,120256092
8711111493214,8711231731510,120238296
9025525071267,9025645272860,120201593
9321042934480,9321163104628,120170148
9609208773530,9609329138049,120364519
10079888624453,10080010432176,121807723
10264420842492,10264541060492,120218000
10536960684496,10537084339051,123654555
10917714767139,10917831137954,116370815
11192926139401,11193047561827,121422426
11493122160389,11493243770926,121610537
11775294396702,11775414573702,120177000
12152449628107,12152570110496,120482389
12464935116217,12465055501735,120385518
12685621598326,12685741760419,120162093
12976625744190,12976746302671,120558481
13320379046485,13320499325152,120278667
13786169991392,13786428066670,258075278
14003155648856,14003277636319,121987463
14248747859506,14248869792783,121933277
14593559852374,14593680340689,120488315
14879758185722,14879877858018,119672296
15034059471871,15034118210871,58739000
15452273766270,15452448437696,174671426
15651153566744,15651273665484,120098740
15981687765788,15981806790362,119024574
16204610667692,16204732616136,121948444
16540776792491,16540897083936,120291445
16802815036539,16802936747057,121710518
17086602191018,17086722497166,120306148
17344692541623,17344868397049,175855426
17549140079279,17549260488242,120408963
17983824810761,17983945068798,120258037
18143316835869,18143437208888,120373019
18496488856196,18496611053270,122197074
18780708629230,18780827242045,118612815
19183735209157,19183910999416,175790259
19480651762795,19480772104295,120341500
19766622493680,19766742712198,120218518
20121936604283,20122056569931,119965648
20402396970412,20402519054282,122083870
20665550322514,20665641553644,91231130
20941649773553,20941771604424,121830871
21261426171029,21261548272844,122101815
21588037014057,21588158780612,121766555
21860113592136,21860238438395,124846259
22258198754806,22258320930195,122175389
22521625714241,22521747383075,121668834
22803779687703,22803901975351,122287648
23229104063653,23229226607264,122543611
23515698806556,23515820756408,121949852
23664244512394,23664303113560,58601166
23947460184632,23947582161206,121976574
