221182589700,221304011811,121422111
517809538357,517930545375,121007018
816888889160,817010180493,121291333
1111492805336,1111614041132,121235796
1372838336754,1372961825365,123488611
1770544071814,1770718925128,174853314
1941390437841,1941510424249,119986408
2312307193009,2312427431991,120238982
2708104120625,2708224585384,120464759
2950186974648,2950307204518,120229870
3260901657888,3261021197833,119539945
3673352089291,3673472453531,120364240
3847005596039,3847125712113,120116074
4265165337253,4265280689290,115352037
4584016628877,4584136749433,120120556
4790388552643,4790508918551,120365908
5136224476345,5136345170752,120694407
5643017562080,5643137700820,120138740
5879738504994,5879857910642,119405648
6248015572349,6248135732034,120159685
6531899558605,6532019800976,120242371
6895424020277,6895544643166,120622889
7176495992721,7176613394295,117401574
7460943400903,7461067248718,123847815
7789654031874,7789833173078,179141204
8100038877189,8100159393763,120516574
8397428521178,8397548886938,120365760
8682179325731,8682299697398,120371667
9026004858008,9026125502989,120644981
9400030455118,9400150760377,120305259
9620733731838,9620853994060,120262222
9979844835532,9979965674087,120838555
10260938025142,10261059578401,121553259
10543827964232,10543923294584,95330352
10936559553776,10936678747276,119193500
11311573506238,11311693984812,120478574
11500806526773,11500926747218,120220445
11766170214171,11766290739467,120525296
12080786936724,12080907671909,120735185
12329030894335,12329152496798,121602463
12651534257717,12651742599050,208341333
12961139125792,12961261183588,122057796
13305492806272,13305613172234,120365962
13663373190669,13663493588836,120398167
14012761146980,14012881528794,120381814
14250670294986,14250790634893,120339907
14582995356288,14583115229954,119873666
14848904530592,14849026406407,121875815
15075267048143,15075387655402,120607259
15345174650889,15345295171148,120520259
15660147027887,15660267768387,120740500
15938588185054,15938710287035,122101981
16216975616518,16217097557610,121941092
16513644502174,16513764657619,120155445
16832587544095,16832709742817,122198722
17131026728417,17131148551232,121822815
17377084936548,17377205398252,120461704
17565105349899,17565225780047,120430148
17983344543039,17983464974854,120431815
18271145308108,18271267208330,121900222
18471518218674,18471640369877,122151203
18803516178791,18803638433994,122255203
19058173551250,19058294109213,120557963
19478729229351,19478851041907,121812556
19768183326382,19768303508882,120182500
20116173801268,20116294209897,120408629
20355937758551,20356061442791,123684240
20629870489739,20629988586554,118096815
20982825105658,20982947362307,122256649
21295219327972,21295341657361,122329389
21565229169219,21565348788015,119618796
21882922732715,21883044608955,121876240
22240791224668,22240917100168,125875500
22520665170483,22520787164890,121994407
22790217533507,22790336303951,118770444
23130033425879,23130155722638,122296759
23384262814431,23384384396134,121581703
23794739332945,23794860151001,120818056
24082497250089,24082619447533,122197444
