233792035544,233908971785,116936241
493231985371,493318924908,86939537
836217880185,836338175445,120295260
1073917611747,1074037946377,120334630
1404770404402,1404891852328,121447926
1645946149777,1646067318462,121168685
2058231640957,2058359251309,127610352
2250595315842,2250715893453,120577611
2561660937472,2561781152694,120215222
2928457404790,2928577865160,120460370
3250697249228,3250816551302,119302074
3563977012393,3564097548559,120536166
3826837903477,3826962476958,124573481
4131232861944,4131352642777,119780833
4448114867144,4448235073310,120206166
4767842414397,4767986718583,144304186
5126387213443,5126591138461,203925018
5490615968207,5490736466874,120498667
5848425716902,5848543304476,117587574
6247534584497,6247654871478,120286981
6524697638202,6524817999628,120361426
6879471001287,6879649866046,178864759
7185479474049,7185599531530,120057481
7590487031234,7590607433419,120402185
7792053504225,7792173751336,120247111
8102920161576,8103040530502,120368926
8386862951777,8386984712203,121760426
8667052396296,8667174199129,121802833
8965811799247,8965876884025,65084778
9256643435592,9256763785055,120349463
9652820047523,9652940390893,120343370
9977322956663,9977444766070,121809407
10262980413992,10263100614066,120200074
10672802922470,10672923258822,120336352
10891180870340,10891300877414,120007074
11221739429588,11221859912606,120483018
11473795498771,11473915872326,120373555
11736518044670,11736638329855,120285185
12161573745731,12161693931342,120185611
12321166277506,12321312528969,146251463
12646388651794,12646562698627,174046833
12937129778139,12937251836398,122058259
13302136782625,13302312893329,176110704
13658090777043,13658211028413,120251370
13973624812262,13973745198799,120386537
14237008207050,14237125232809,117025759
14549740557308,14549861369493,120812185
14865350782953,14865472534286,121751333
15029557741688,15029735277040,177535352
15322244411014,15322390049125,145638111
15624525360445,15624699867148,174506703
15972562149200,15972684178052,122028852
16202569973730,16202691753767,121780037
16501881141440,16502003937589,122796149
16793290242822,16793348548785,58305963
17062170971458,17062317133847,146162389
17343590443624,17343735989198,145545574
17581073455131,17581193728093,120272962
17883642048154,17883762109339,120061185
18131216572599,18131392593914,176021315
18437784267879,18437906638638,122370759
18770022555274,18770169828829,147273555
19047871560793,19047991161293,119600500
19364255126697,19364375487401,120360704
19766140943217,19766262834106,121890889
20090605212338,20090723083949,117871611
20351857404183,20351977830201,120426018
20644374410971,20644494777749,120366778
20975982367866,20976104440700,122072834
21226859178791,21227009551124,150372333
21556240323983,21556417584983,177261000
21861684297190,21861859627542,175330352
22218462752107,22218583410200,120658093
22507099361861,22507221449157,122087296
22771029935722,22771147448426,117512704
23219860075825,23219982475029,122399204
23389186359520,23389306746280,120386760
23671717261037,23671838149278,120888241
23940617155173,23940738922173,121767000
