83187733433674,83188373744303,640310629
83642933041292,83643573281013,640239721
84159935951909,84160576284668,640332759
84553149042379,84553789559989,640517610
84995402412893,84996042537170,640124277
85512110405381,85512752294881,641889500
86048339802358,86048980105765,640303407
86519666267614,86520294861984,628594370
86941024122326,86941664543881,640421555
87522795094627,87523435161756,640067129
88183202654197,88183843015585,640361388
88727519721817,88728159167020,639445203
89094504217746,89095145716523,641498777
89582002404344,89582642466233,640061889
90212240021061,90212880554394,640533333
90512357376716,90512997829363,640452647
91018851532006,91019491600932,640068926
91764599257840,91765242611469,643353629
92003686290308,92004326073363,639783055
92609358986910,92609999608984,640622074
93210129509830,93210769765163,640255333
93662091034246,93662731412968,640378722
93959720017420,93960361067457,641050037
94507398488890,94508038629816,640140926
95254488017334,95255127681778,639664444
95489833227971,95490473215786,639987815
96015365845065,96016006132880,640287815
96471972051015,96472612271700,640220685
96964137613333,96964777491944,639878611
97609508674634,97610149640355,640965721
98040251804673,98040892129228,640324555
98573684111429,98574324523744,640412315
99023477859587,99024118055216,640195629
99569778439261,99570420247409,641808148
100054555642324,100055195837176,640194852
100391051332605,100391691720235,640387630
100964213345634,100964853695189,640349555
101545945067547,101546587188898,642121351
101932497875131,101933142943371,645068240
102435708960572,102436349213460,640252888
102856660651784,102857300798172,640146388
103284012042492,103284652264399,640221907
103939256216379,103939896520842,640304463
104503076525488,104503716868580,640343092
105002009124672,105002649526764,640402092
105470371169707,105471011054429,639884722
105761713356071,105762353508922,640152851
106375134960242,106375774163112,639202870
106650545558337,106651185662244,640103907
107111345654952,107111985859322,640204370
107656076261016,107656716550793,640289777
108282515414161,108283155664790,640250629
108597016945418,108597657308103,640362685
109025201814755,109025842158273,640343518
109700028924390,109700669088093,640163703
110185411416601,110186051549823,640133222
110589861953323,110590502280230,640326907
110908949602503,110909589900743,640298240
111536117876166,111536760764573,642888407
111817105775517,111817746213591,640438074
112592506276407,112593146632980,640356573
112854454209639,112855091177158,636967519
113483734647690,113484375036523,640388833
114117577249220,114118212643868,635394648
114497038910883,114497679288160,640377277
114928016563718,114928656489533,639925815
115392400634442,115393041702534,641068092
115857706300109,115858346578108,640277999
116484535969754,116485176386624,640416870
116845473777353,116846113746853,639969500
117568829204237,117569466116199,636911962
118019952655061,118020592827782,640172721
118548031677524,118548673451079,641773555
118801791180354,118802433218557,642038203
119241931005554,119242561613684,630608130
119889464184113,119890104662298,640478185
120260494287058,120261134415910,640128852
120830903472089,120831543688959,640216870
121169323826276,121169965499887,641673611
