24300439790088,24300680264514,240474426
24605877616925,24606119568073,241951148
24895982178326,24896225924548,243746222
25315848822354,25316088486390,239664036
25597997623871,25598238648130,241024259
26016177635140,26016417970843,240335703
26255630456386,26255847848441,217392055
26654100311149,26654340502945,240191796
27046591829378,27046832176007,240346629
27340666221999,27340986807295,320585296
27676848311928,27677088697076,240385148
28075703925820,28075944155560,240229740
28386867891986,28387107809134,239917148
28768348593629,28768588834870,240241241
29049349071888,29049589542128,240470240
29299140924220,29299384270276,243346056
29710508030030,29710727010549,218980519
30116768732066,30117009998344,241266278
30574134943775,30574375468275,240524500
30776926157858,30777166549154,240391296
31071450562201,31071691741219,241179018
31406440879149,31406666192871,225313722
31773936217801,31774174899541,238681740
32120199370039,32120423556835,224186796
32521303998744,32521544283170,240284426
32899751040204,32899991496963,240456759
33172838341670,33173065998652,227656982
33653809097643,33654046722643,237625000
33901835073143,33902159513847,324440704
34244944829106,34245186248883,241419777
34702603137629,34702843240777,240103148
34915765954798,34916007640150,241685352
35252024779227,35252266606950,241827723
35591470653155,35591684344525,213691370
36003849544705,36004090033094,240488389
36237207289918,36237503404603,296114685
36512140334958,36512376580828,236245870
36943813351886,36944053701719,240349833
37280564034148,37280803199815,239165667
37590169753538,37590407668556,237915018
37907557175274,37907789169182,231993908
38321757733009,38321995857453,238124444
38591664946070,38591904929552,239983482
39131061077878,39131301601841,240523963
39383274974580,39383515655876,240681296
39669109718261,39669350176335,240458074
40089455892048,40089713500418,257608370
40293876783574,40294116640907,239857333
40687875986728,40688115889061,239902333
40995266070063,40995485761600,219691537
41339855174321,41340147713951,292539630
41692565135481,41692806758148,241622667
42053583046062,42053838431784,255385722
42359163658158,42359403871973,240213815
42686601373444,42686816449500,215076056
43037711612902,43037927569864,215956962
43416625278768,43416865530639,240251871
43808600131813,43808838886553,238754740
44128433720955,44128674687196,240966241
44454298176057,44454539546798,241370741
44901081133810,44901321396939,240263129
45250813270694,45251050659971,237389277
45597964015190,45598285440746,321425556
45873542925026,45873768722433,225797407
46246921269081,46247156202729,234933648
46666997221887,46667237641220,240419333
46903163785487,46903402452079,238666592
47355888290680,47356140764254,252473574
47769015168359,47769254987618,239819259
47937777736370,47938016603129,238866759
48278716868019,48278986896037,270028018
48597111037736,48597351142273,240104537
49002855515513,49003096506476,240990963
49349314751362,49349555067251,240315889
49573221935840,49573422394747,200458907
49875382482493,49875624113844,241631351
50241864640867,50242099011682,234370815
50533738079693,50533952800452,214720759
50869349349141,50869551825937,202476796
