82900991190660,82901630828308,639637648
83612210078921,83612850887606,640808685
84047288057551,84047928250902,640193351
84373291752375,84373950537634,658785259
85113170855249,85113811131285,640276036
85591475994482,85592116542111,640547629
86004823327106,86005455014254,631687148
86634865003897,86635505319304,640315407
87166321292932,87166961717247,640424315
87609841810075,87610482167168,640357093
88106396043298,88107036795723,640752425
88586708157252,88587348417437,640260185
88894810456921,88895450585661,640128740
89768896900085,89769537042788,640142703
89963901774283,89964540999135,639224852
90571243351977,90571883356551,640004574
91026531174817,91027172398150,641223333
91700593167804,91701234521285,641353481
92049769286503,92050413343077,644056574
92591437885291,92592078199346,640314055
93261333174614,93261973456280,640281666
93475196405135,93475836736172,640331037
93990442695587,93991084274883,641579296
94512518828554,94513158690775,639862221
95026630778932,95027270980080,640201148
95676727240730,95677367552507,640311777
96061449372093,96062093029611,643657518
96564138872757,96564779133979,640261222
96943655794938,96944296077530,640282592
97522462858371,97523103111685,640253314
98111937226816,98112580535445,643308629
98578804629297,98579444846518,640217221
98787938753542,98788580663116,641909574
99521136153013,99521776436901,640283888
99908624078708,99909264334115,640255407
100319366214518,100320005484370,639269852
100982134793975,100982777018512,642224537
101535709559886,101536345543182,635983296
102040031253326,102040667954400,636701074
102486912812967,102487553121911,640308944
102813136420550,102813776576754,640156204
103476026688266,103476667167636,640479370
103865010721146,103865651217201,640496055
104513317315945,104513957576148,640260203
104735748662016,104736388597275,639935259
105380764120539,105381404407390,640286851
105815477351298,105816117181001,639829703
106101223497683,106101833844720,610347037
106681268300097,106681908449930,640149833
107328961342674,107329602995710,641653036
107581830677153,107582470946837,640269684
108292756259544,108293396423803,640164259
108489488723556,108490128834667,640111111
109091766468493,109092405912623,639444130
109533614504156,109534255957767,641453611
110182851181213,110183489859287,638678074
110446491954593,110447132414797,640460204
110875667252597,110876307565763,640313166
111477233410720,111477873717238,640306518
112114087913247,112114729853654,641940407
112295521579936,112296162193898,640613962
112990140225744,112990780500003,640274259
113325003191192,113325643552544,640361352
114132934377600,114133575256581,640878981
114435592149030,114436237951123,645802093
114958738372033,114959378936459,640564426
115479447797612,115480088436260,640638648
115985716067940,115986356197680,640129740
116387248670997,116387888818904,640147907
116837792424432,116838433253543,640829111
117620030351855,117620670692206,640340351
117843299122814,117843939379443,640256629
118545472814729,118546113212784,640398055
118940042931957,118940684103364,641171407
119272643845647,119273285459999,641614352
119909945888138,119910586030897,640142759
120252813605322,120253453831563,640226241
120702893565184,120703533680257,640115073
121264050789868,121264694095923,643306055
