82908671277711,82909311448451,640170740
83545644591831,83546284866960,640275129
84139455278866,84140094798699,639519833
84650436933710,84651077238672,640304962
85192537876627,85193178173997,640297370
85663161899365,85663802239032,640339667
86096983917551,86097624194366,640276815
86555498811741,86556138528092,639716351
86989668490112,86990308635296,640145184
87712249233403,87712889570903,640337500
88091035549400,88091675476362,639926962
88645593116051,88646233877254,640761203
89153389045303,89154029266229,640220926
89804739776415,89805380032007,640255592
90114952849897,90115593141452,640291555
90717174696501,90717814931741,640235240
91105898477714,91106538666250,640188536
91503458893421,91504098835421,639942000
92246908630571,92247545516922,636886351
92596558216418,92597198450899,640234481
93205012423111,93205649427999,637004888
93715855226214,93716495312491,640086277
94087731231622,94088398703010,667471388
94689172358689,94689812584670,640225981
95177682134824,95178322435231,640300407
95592240665762,95592880930613,640264851
96199700075955,96200339987233,639911278
96397725165467,96398366434504,641269037
96889890165988,96890531461655,641295667
97655591940976,97656233227198,641286222
98122177958735,98122818415272,640456537
98399591213385,98400231184977,639971592
99061881037342,99062521066860,640029518
99587701284714,99588341632510,640347796
99990550684344,99991190964918,640280574
100352648335739,100353288690313,640354574
100843244253651,100843884439391,640185740
101376971887203,101377617557591,645670388
102037466221198,102038107983735,641762537
102358903069210,102359543171376,640102166
102897624195833,102898264293833,640098000
103353137440043,103353777525321,640085278
103803565502127,103804205811201,640309074
104313621807045,104314262194100,640387055
104835596038567,104836236264141,640225574
105424287326531,105424927635438,640308907
106002372010816,106003012255390,640244574
106131915936832,106132556027479,640090647
106860482168527,106861122414656,640246129
107172793891822,107173430773452,636881630
107574150079213,107574790240620,640161407
108256911543009,108257553074694,641531685
108543252917487,108543892992968,640075481
109084086314961,109084726567405,640252444
109418405451243,109419047313224,641861981
110098364825282,110099004972541,640147259
110620585493564,110621225753156,640259592
110983195421533,110983835437273,640015740
111530997266799,111531637762521,640495722
112070566236810,112071206696069,640459259
112477297224679,112477937350512,640125833
112923576084969,112924216429450,640344481
113527257933683,113527898241442,640307759
113969082420605,113969721781067,639360462
114530321459159,114530961955344,640496185
115102109778059,115102749016633,639238574
115566494435449,115567134777226,640341777
115944752847575,115945393496797,640649222
116382126232092,116382768268462,642036370
116881316283850,116881956488776,640204926
117550905315859,117551545682006,640366147
118071156595382,118071796870382,640275000
118571074951436,118571715262343,640310907
118760830095823,118761470305156,640209333
119503063183121,119503702739639,639556518
120032835524602,120033475727564,640202962
120275855427679,120276495287697,639860018
120789940215095,120790580520724,640305629
121258932055963,121259576079222,644023259
