82957314511774,82957954767496,640255722
83573806952222,83574447261684,640309462
83975602753019,83976241796056,639043037
84381615720055,84382255832758,640112703
85021004323563,85021644541322,640217759
85691323976200,85691964289163,640312963
85884485696715,85885125750029,640053314
86386524225953,86387164345489,640119536
86882137621139,86882778242064,640620925
87422946194483,87423591287001,645092518
88239527124311,88240166926422,639802111
88704477896682,88705120937737,643041055
88940892738912,88941533075930,640337018
89620405302525,89621045808543,640506018
90232721860716,90233362116363,640255647
90676211843044,90676851611469,639768425
91223667763755,91224307133032,639369277
91521382667318,91522020870632,638203314
91975523749455,91976163983584,640234129
92658002731844,92658642950733,640218889
92987391305333,92988031425222,640119889
93600646251301,93601286475819,640224518
94044208030129,94044847395481,639365352
94517639188365,94518279344421,640156056
95077834776846,95078474857383,640080537
95561517272947,95562157187872,639914925
95905277408742,95905916469797,639061055
96658866062441,96659506449163,640386722
96969257793441,96969898069848,640276407
97606948656394,97607588742375,640085981
97832876112037,97833516390352,640278315
98269020058185,98269659698648,639640463
99036278907135,99036919255153,640348018
99362402718663,99363044110218,641391555
99760132807444,99760772837148,640029704
100268160405364,100268802243660,641838296
100936051583355,100936690594410,639011055
101351371883588,101352012102329,640218741
101970902121867,101971542558960,640437093
102525315081333,102525956042203,640960870
102730567792211,102731229119859,661327648
103271211145796,103271851127555,639981759
103957177806498,103957818212739,640406241
104410909445209,104411549844246,640399037
104902161232194,104902801487361,640255167
105245073366194,105245714078823,640712629
105871801677153,105872441657394,639980241
106216402683078,106217042864299,640181221
106850241323089,106850881677199,640354110
107323841586454,107324482900010,641313556
107671435954729,107672077944543,641989814
108075138654951,108075778945766,640290815
108750628039678,108751268512956,640473278
108953516449446,108954155221705,638772259
109554101295644,109554738214421,636918777
109901228898326,109901868897362,639999036
110441371539615,110442011669318,640129703
110960152284176,110960793789972,641505796
111351783852387,111352423207757,639355370
111804303255710,111804944766265,641510555
112423533136582,112424205847118,672710536
112846768881237,112847410568033,641686796
113468373613070,113469013890440,640277370
114112453260445,114113093856871,640596426
114312702913567,114313345250474,642336907
114835208320366,114835871189181,662868815
115307276553826,115307913613362,637059536
115829543666144,115830182814588,639148444
116374447440004,116375087675060,640235056
117083569680563,117084210961581,641281018
117366571540839,117367211887135,640346296
117863780440654,117864420646209,640205555
118361138469783,118361777807172,639337389
118786431651382,118787072148233,640496851
119247043406107,119247683598070,640191963
119925306850666,119925947163776,640313110
120270734555052,120271375222700,640667648
120887227854555,120887868028592,640174037
121404861726154,121405504089469,642363315
