222142953811,222264148144,121194333
507725088992,507846805307,121716315
820731529602,820851912676,120383074
1078238953560,1078359878522,120924962
1489493743666,1489614014296,120270630
1667195351672,1667315711449,120359777
1961557902774,1961679035940,121133166
2268601091813,2268722705665,121613852
2575466961260,2575588692149,121730889
2945384268854,2945505206354,120937500
3261862456258,3261982120814,119664556
3536964703446,3537085265687,120562241
3968619716540,3968740110281,120393741
4168274882199,4168395211181,120328982
4468763115187,4468883289631,120174444
4907586353722,4907706679647,120325925
5149789641429,5149911012429,121371000
5509821475844,5509943457659,121981815
5852966205954,5853087585084,121379130
6227245282231,6227365395990,120113759
6525657132202,6525777886794,120754592
6900706383941,6900826749459,120365518
7178036551053,7178156819776,120268723
7456047837777,7456193462906,145625129
7801777201645,7801897615663,120414018
8107242044203,8107362521462,120477259
8411473268300,8411595119837,121851537
8692742426373,8692864383539,121957166
9093706383763,9093827333097,120949334
9271049878676,9271170505954,120627278
9729883283532,9730003417773,120134241
9981766187438,9981886264290,120076852
10266821797805,10266942349842,120552037
10551485447709,10551606911339,121463630
10925994597838,10926114473005,119875167
11190886473588,11191006895939,120422351
11469968176051,11470086130458,117954407
11797554349374,11797676316726,121967352
12048485004243,12048605469317,120465074
12459532826850,12459653218572,120391722
12652127559309,12652247284902,119725593
12956819166202,12956939377053,120210851
13293487070334,13293609354056,122283722
13680300150382,13680420472733,120322351
14014200050164,14014322171182,122121018
14306963625415,14307083938323,120312908
14543618263422,14543738556145,120292723
14851786732739,14851907007313,120274574
15176116995120,15176237226175,120231055
15453712747658,15453834116676,121369018
15628592935757,15628766575979,173640222
15946032799716,15946153083975,120284259
16207611785394,16207733993616,122208222
16505480902864,16505602343531,121440667
16916115267434,16916234255175,118987741
17090443514645,17090563454441,119939796
17350312268842,17350433791564,121522722
17574830876505,17574949717560,118841055
17982863295669,17982984914965,121619296
18273546313533,18273668155977,121842444
18446669544578,18446789955429,120410851
18772783221031,18772905313402,122092371
19090945984175,19091067982490,121998315
19361373966069,19361494598069,120632000
19801196956548,19801317189733,120233185
20102606794702,20102728351368,121556666
20394233418824,20394355564824,122146000
20666962598995,20667083968087,121369092
20979943821642,20980069412586,125590944
21376484600998,21376607015220,122414222
21570631123845,21570751278530,120154685
21871759536184,21871879773888,120237704
22238390395688,22238512599651,122203963
22542874699025,22542996462858,121763833
22840520995329,22840619449736,98454407
23114546903851,23114670665480,123761629
23512817462854,23512939754021,122291167
23707972901016,23708093323571,120422555
23961506060105,23961627383087,121322982
