204855749932,204976221191,120471259
528495517498,528615740498,120223000
843900798810,844021098458,120299648
1079800616781,1079920768096,120151315
1400449074219,1400570096942,121022723
1777745310513,1777866023772,120713259
1958676597294,1958797693998,121096704
2399699386624,2399819928605,120541981
2582670805255,2582791361959,120556704
2955107353108,2955229114441,121761333
3383384423612,3383504739649,120316037
3679594639046,3679714957731,120318685
3857621793366,3857765050310,143256944
4153901118060,4154021429319,120311259
4489531679100,4489651613211,119934111
4900045719059,4900163713263,117994204
5193236026292,5193356717903,120691611
5515587540433,5515705235118,117694685
5865210925929,5865332845947,121920018
6258219211065,6258342932546,123721481
6548346304892,6548466994873,120689981
7017517294538,7017638612945,121318407
7201685299947,7201806811502,121511555
7491556511867,7491676849663,120337796
7810901373473,7811021436917,120063444
8209615803457,8209733531013,117727556
8392625375774,8392746729052,121353278
8708710316289,8708830807141,120490852
9102829764073,9102951228795,121464722
9407713656280,9407834191465,120535185
9734685501993,9734805792844,120290851
9985607647695,9985728240713,120593018
10293351595882,10293473174234,121578352
10670400754305,10670522188509,121434204
10910027562033,10910148399884,120837851
11174679399208,11174801057560,121658352
11459268377594,11459390260761,121883167
11757405372083,11757527260916,121888833
12031077857531,12031198032939,120175408
12387530793689,12387625821041,95027352
12650085345866,12650207083792,121737926
12944333997616,12944454328690,120331074
13329620958091,13329743086961,122128870
13805739274751,13805859597621,120322870
14015640657700,14015762646237,121988537
14260394412091,14260514306184,119894093
14595480635040,14595600883262,120248222
14842423539430,14842546984189,123444759
15067464313851,15067584715184,120401333
15449294783179,15449411447012,116663833
15652593241224,15652714270947,121029723
15960076937541,15960198898152,121960611
16351056195549,16351178287641,122092092
16641168586172,16641289715302,121129130
16794171211896,16794292965803,121753907
17065952313475,17066074280771,121967296
17384288090544,17384408454396,120363852
17575789520374,17575911532782,122012408
17851588961469,17851709168840,120207371
18144275784258,18144397317258,121533000
18449069027558,18449191052021,122024463
18809278674232,18809400117843,121443611
19065855833116,19065977328505,121495389
19340004159415,19340126053156,121893741
19771064606473,19771184668047,120061574
20115693625398,20115814058490,120433092
20364340798472,20364462891786,122093314
20781117535668,20781239544908,122009240
20963496984448,20963619169633,122185185
21229841221808,21229988138178,146916370
21578434807433,21578554970674,120163241
21881482089308,21881603776326,121687018
22246553774072,22246675965683,122191611
22530749412680,22530871823643,122410963
22927046795777,22927167984240,121188463
23133394777117,23133517268969,122491852
23413796908543,23413917205969,120297426
23708933389404,23709053745422,120356018
23944098713801,23944220853727,122139926
