83172371478368,83173012637053,641158685
83619891817602,83620531696935,639879333
84190658214613,84191299322002,641107389
84681159343265,84681799708098,640364833
85085009647006,85085649243561,639596555
85596596391090,85597236843479,640452389
85956172699357,85956812933894,640234537
86486371943171,86487014282022,642338851
87191923630936,87192563978213,640347277
87681527070070,87682170721273,643651203
88078233588074,88078874358907,640770833
88438216759045,88438856909489,640150444
88963934635805,88964575939249,641303444
89589682938099,89590323172524,640234425
90040707175663,90041347394867,640219204
90678771642154,90679411935968,640293814
91239028914783,91239669130504,640215721
91657071059459,91657711148848,640089389
92205942049725,92206582295243,640245518
92545354402726,92545994421633,640018907
93105161674837,93105802299818,640624981
93616007460088,93616647851902,640391814
94128693810412,94129334574893,640764481
94735256027569,94735896190995,640163426
95182802627710,95183442872802,640245092
95548717373380,95549357490602,640117222
96081930828026,96082571116155,640288129
96379805288922,96380445224533,639935611
96900131375834,96900771303575,639927741
97576226993153,97576867289246,640296093
98117057027016,98117697944312,640917296
98540401512042,98541041855134,640343092
98964593555104,98965237253937,643698833
99567219849041,99567860242318,640393277
99929105637529,99929746049325,640411796
100304003317472,100304648284546,644967074
101028217327874,101028857870836,640542962
101499863560741,101500502907722,639346981
102060509236369,102061149509332,640272963
102312819475015,102313462738219,643263204
102854101070582,102854741084155,640013573
103452984976817,103453625363428,640386611
103801005592017,103801645734591,640142574
104549163246997,104549800180719,636933722
104871438860824,104872078998008,640137184
105531816040467,105532455711244,639670777
105897402804749,105898042915397,640110648
106231762292735,106232404146031,641853296
106640304926603,106640944978639,640052036
107252156115831,107252797057738,640941907
107548547895784,107549188270265,640374481
108167304279544,108167946361748,642082204
108522770031332,108523410530536,640499204
109155771292585,109156411608362,640315777
109641144363870,109641784745277,640381407
110070202596762,110070842678521,640081759
110451612923979,110452253035331,640111352
111113763955510,111114405547880,641592370
111543798247661,111544438725180,640477519
112055204999912,112055845342115,640342203
112500337079239,112500979099183,642019944
113010623124509,113011263247861,640123352
113499095761681,113499736344792,640583111
114122694247884,114123334521402,640273518
114443272889952,114443915185599,642295647
115022743641125,115023383837624,640196499
115497371583472,115498009327860,637744388
115914029089186,115914670800112,641710926
116433332045062,116433972763302,640718240
116824992280995,116825632621180,640340185
117530423682963,117531063928019,640245056
118048114663859,118048755036303,640372444
118420022917618,118420663206044,640288426
118783871615698,118784511599642,639983944
119490262125425,119490902394202,640268777
119781935483029,119782575639936,640156907
120278415782029,120279055927362,640145333
120715694196213,120716334489490,640293277
121310136604859,121310776683451,640078592
