241471765169,241592134540,120369371
516849464098,516970106690,120642592
822172015434,822292617008,120601574
1106570842154,1106691741876,120899722
1367075725147,1367196067869,120342722
1770062595906,1770183578036,120982130
1956276382740,1956396679777,120297037
2378809921470,2379012475673,202554203
2576428153963,2576548484129,120330166
2924495854700,2924616427366,120572666
3244213249287,3244333854991,120605704
3671431581995,3671555083255,123501260
3890376454735,3890474377920,97923185
4158703127742,4158823461520,120333778
4482209795531,4482355776771,145981240
4806357480004,4806479354893,121874889
5258439108809,5258556542494,117433685
5510303209196,5510423107677,119898481
5879257139420,5879377665550,120526130
6215021669609,6215139000220,117330611
6664169598897,6664290169452,120570555
6890622126854,6890742473391,120346537
7186920155530,7187039614585,119459055
7596009416971,7596159288860,149871889
7918634573279,7918755137779,120564500
8113244503644,8113364903848,120400204
8508624052927,8508741202464,117149537
8683623403304,8683740256397,116853093
8971998628706,8972118923614,120294908
9263607740273,9263727748903,120008630
9583664067879,9583839558286,175490407
9957514899156,9957635899656,121000500
10254216869479,10254337253368,120383889
10553887380560,10554007838041,120457481
10923472512302,10923593855043,121342741
11195327665677,11195448758974,121093297
11465151631369,11465272147628,120516259
11761246616803,11761368679229,122062426
12018352710965,12018472955131,120244166
12336353535331,12336475335664,121800333
12782642687620,12782819331805,176644185
12947695213522,12947815622207,120408685
13315575785747,13315697299340,121513593
13675978364199,13676098563828,120199629
13994395283657,13994513767750,118484093
14273958578157,14274083862528,125284371
14562585923448,14562761866504,175943056
14886481071848,14886601405181,120333333
15097970387759,15098095451999,125064240
15322844356625,15322966173310,121816685
15626548788277,15626754285203,205496926
15959598446541,15959718809375,120362834
16207012866153,16207157908598,145042445
16543181190953,16543298182934,116991981
16833069336262,16833189775076,120438814
17091404083459,17091524621089,120537630
17370722292886,17370842430885,120137999
17579631239909,17579751917779,120677870
17976525464099,17976643373821,117909722
18156762518269,18156882889935,120371666
18475359859283,18475481966616,122107333
18777225238381,18777346338918,121100537
19054212011641,19054332545567,120533926
19471408415189,19471584768281,176353092
19777426066210,19777547195229,121129019
20117132777656,20117254715211,121937555
20488052952805,20488175374287,122421482
20767671844065,20767795120509,123276444
20968782663741,20968901440870,118777129
21381286655365,21381408979421,122324056
21693485348587,21693661940179,176591592
21886284197639,21886406416435,122218796
22229392198008,22229568320323,176122315
22520185020557,22520306933631,121913074
22928489544184,22928609796517,120252333
23225742618673,23225864887896,122269223
23400713047662,23400831628088,118580426
23707492235960,23707612934071,120698111
23952386114222,23952503641703,117527481
