51120677498473,51121157015824,479517351
51633562502334,51634042709944,480207610
51894653130697,51895111826678,458695981
52463869136468,52464349419098,480282630
52865186719785,52865666976766,480256981
53283621210146,53284097959480,476749334
53424694897488,53425163128729,468231241
53925875861467,53926355999819,480138352
54217962976238,54218441846811,478870573
54657787825698,54658268241920,480416222
55068693638675,55069173861564,480222889
55563934470935,55564414834472,480363537
55758854204356,55759334384245,480179889
56244580951308,56245061209992,480258684
56790273817464,56790753348519,479531055
57172438712217,57172918956865,480244648
57641721114401,57642201510845,480396444
57903814560615,57904294634003,480073388
58487991290044,58488471673007,480382963
58724008089959,58724488394737,480304778
59100684099346,59101164170179,480070833
59690869586272,59691349892179,480305907
59888710052710,59889190625413,480572703
60401267958515,60401749595737,481637222
60864247432369,60864727673609,480241240
61167851330966,61168331364502,480033536
61632594950615,61633075305614,480354999
61983885795442,61984365925127,480129685
62531928360190,62532408601597,480241407
62958616553546,62959097076676,480523130
63168930193440,63169387382699,457189259
63657522592685,63658003886278,481293593
63943666407478,63944148102237,481694759
64422264199655,64422744852655,480653000
64801506844207,64801987803837,480959630
65334955924574,65335436620074,480695500
65734515514484,65734994238299,478723815
66157786306936,66158270964676,484657740
66583066723979,66583546837812,480113833
66921472379629,66921952702147,480322518
67294921855906,67295402046498,480190592
67829501911921,67829982992680,481080759
68114099624899,68114581436807,481811908
68579099351604,68579579682085,480330481
68927405190878,68927885465933,480275055
69246286901854,69246767117446,480215592
69697440667548,69697919427566,478760018
70175144804875,70175625202467,480397592
70460919752427,70461398509408,478756981
70932471165979,70932951575756,480409777
71331062390426,71331542712000,480321574
71731191782521,71731673370632,481588111
71965726404863,71966206801196,480396333
72582912619995,72583393023106,480403111
72913489965761,72913968543742,478577981
73204192652643,73204673010958,480358315
73590338135802,73590818323765,480187963
74196650355589,74197127693218,477337629
74521546058765,74522026151524,480092759
74909334511664,74909816286108,481774444
75346070287774,75346550431700,480143926
75682836993647,75683317297851,480304204
76047776463985,76048256515022,480051037
76480618242246,76481098414060,480171814
76958323289517,76958803428091,480138574
77413371513560,77413851920041,480406481
77653354818343,77653845048121,490229778
78072873107352,78073353472704,480365352
78556618309286,78557100467323,482158037
79014686624661,79015168147920,481523259
79386263187570,79386743450829,480263259
79658597778611,79659077959759,480181148
80338477196539,80338960961557,483765018
80666133587659,80666614034992,480447333
81057302989351,81057783091962,480102611
81368390347425,81368870658666,480311241
81779720625587,81780200822754,480197167
82208998935628,82209479111128,480175500
82727892868374,82728371805689,478937315
