51292534659222,51293015040907,480381685
51602839368130,51603319403259,480035129
52107774708625,52108255819662,481111037
52438906589150,52439386909983,480320833
52792218451069,52792698091069,479640000
53055114192820,53055594485875,480293055
53585978517151,53586459412336,480895185
53849066788235,53849546909846,480121611
54338934079240,54339416187443,482108203
54646266687834,54646746938982,480251148
55170463077874,55170943959855,480881981
55579296103389,55579776013259,479909870
55774215842810,55774695875902,480033092
56300266393700,56300746450867,480057167
56682743075694,56683223546416,480470722
57197401387777,57197881671684,480283907
57539950017924,57540430377257,480359333
58015189098511,58015665978307,476879796
58295970550492,58296450757010,480206518
58899707003243,58900187045614,480042371
59125647608294,59126127821238,480212944
59579498033394,59579978423079,480389685
60059607578422,60060087928311,480349889
60330220992446,60330701207779,480215333
60841208752179,60841685421679,476669500
61240818958200,61241299525274,480567074
61605712162816,61606195861612,483698796
61907076676766,61907558167451,481490685
62558810582785,62559291436821,480854036
62993179984674,62993659985840,480001166
63334045534137,63334525141063,479606926
63734331581917,63734812046287,480464370
64005113668849,64005594203237,480534388
64466428544611,64466909080388,480535777
64789986408955,64790465072177,478663222
65208681338502,65209161582409,480243907
65561696787254,65562176731717,479944463
66111702912130,66112183290556,480378426
66558104124253,66558584633845,480509592
66792830131854,66793297436613,467304759
67390931811090,67391412088589,480277499
67683566803156,67684048108952,481305796
68165946213443,68166426234072,480020629
68657830714835,68658307741223,477026388
69023414922672,69023895363802,480441130
69407583805962,69408063781906,479975944
69786728142532,69787208612310,480469778
70177064988429,70177545421521,480433092
70501244560217,70501723616513,479056296
70838380332627,70838861872831,481540204
71242733618498,71243213845812,480227314
71577575660187,71578057211650,481551463
72027172507400,72027653296493,480789093
72515705867609,72516185079294,479211685
72923091067089,72923571256977,480189888
73348208129150,73348688537576,480408426
73813080781040,73813561178039,480396999
74123680688595,74124164326410,483637815
74502342972166,74502823102480,480130314
74890133097509,74890614190694,481093185
75397915732947,75398395961687,480228740
75732760548525,75733240833636,480285111
76196590776767,76197072410545,481633778
76492139675202,76492619366331,479691129
77046652398168,77047132759705,480361537
77298158910925,77298639822129,480911204
77828093674035,77828575273072,481599037
78076713591424,78077193598405,480006981
78447167870444,78447649143610,481273166
78904671661542,78905153074319,481412777
79499554742669,79500034993205,480250536
79833334499840,79833815749247,481249407
80176555048654,80177036158783,481110129
80648851745058,80649331983576,480238518
81038101081937,81038581259344,480177407
81501478361438,81501958659086,480297648
81777803809903,81778280341348,476531445
82354934005374,82355414017337,480011963
82699088932558,82699570955947,482023389
