24302360330421,24302600715772,240385351
24627966726504,24628203789319,237062815
25039537560074,25039777970296,240410222
25357137491033,25357377777421,240286388
25616241501600,25616482448026,240946426
25896595671674,25896835870396,240198722
26399286503819,26399524180967,237677148
26706914531913,26707176679432,262147519
27106125411286,27106365954749,240543463
27350266460326,27350506856437,240396111
27717177061793,27717416962126,239900333
28217463014680,28217703315828,240301148
28395509587611,28395749972018,240384407
28752984053583,28753225634564,241580981
29138649251964,29138889687649,240435685
29347393827747,29347634088339,240260592
29847480437078,29847717257819,236820741
30213422294323,30213664059638,241765315
30582776941788,30583017140436,240198648
30899441425100,30899681736359,240311259
31089694052060,31089935031171,240979111
31461158753839,31461399127746,240373907
31803941343283,31804181489745,240146462
32258033090382,32258280040012,246949630
32664051222363,32664290964048,239741685
32896870890390,32897110812872,239922482
33176668303964,33176906645724,238341760
33551275717871,33551499744519,224026648
33915265655709,33915505894487,240238778
34372274280752,34372515918844,241638092
34692040844580,34692281210987,240366407
34901378772862,34901603378918,224606056
35426620488475,35426860957327,240468852
35745588078507,35745828856396,240777889
35979844204608,35980084357127,240152519
36250625659429,36250866220280,240560851
36671988095455,36672228379011,240283556
36926530003378,36926770236063,240232685
37294967031065,37295207299250,240268185
37651618878631,37651860463167,241584536
37985324082191,37985564381709,240299518
38295830101265,38296072218969,242117704
38633914087952,38634155269434,241181482
39117616929109,39117858665053,241735944
39386155854967,39386396367356,240512389
39754568222673,39754808492007,240269334
40109619970851,40109859907147,239936296
40331323796089,40331564708385,240912296
40707080096143,40707320417124,240320981
41076863294311,41077103682830,240388519
41347515301891,41347755880964,240579073
41754978735148,41755219122870,240387722
42139040907567,42139281093326,240185759
42372606157780,42372846633057,240475277
42850550615272,42850790916291,240301019
43052090947949,43052331132374,240184425
43414703723529,43414943187695,239464166
43807638612961,43807879737702,241124741
44170683206967,44170923469319,240262352
44592176436827,44592415919512,239482685
44950051427299,44950294984576,243557277
45356275841427,45356516103020,240261593
45663240230170,45663480923429,240693259
45910980473115,45911217388189,236915074
46342574719228,46342814898043,240178815
46580795916438,46581036645660,240729222
47054519688785,47054759308137,239619352
47276810836097,47277051136060,240299963
47754611839590,47754852072534,240232944
47990588032857,47990827210375,239177518
48306562819854,48306803046020,240226166
48675848941967,48676089121911,240179944
48982691880173,48982932327562,240447389
49330110388373,49330354418892,244030519
49653841435384,49654081800514,240365130
49902267983162,49902509526736,241543574
50294661303261,50294901929965,240626704
50607649946630,50607890852760,240906130
50904838096750,50905079708120,241611370
